0	380791.0
1	380791.0
2	380791.0
3	380791.0
4	380791.0
5	352267.0
6	352267.0
7	352267.0
8	352267.0
9	352267.0
10	277173.0
11	277173.0
12	277173.0
13	277173.0
14	277173.0
15	222052.0
16	222052.0
17	222052.0
18	222052.0
19	222052.0
20	66759.0
21	66759.0
22	66759.0
23	66759.0
24	66759.0
25	206211.0
26	206211.0
27	206211.0
28	206211.0
29	206211.0
30	60607.0
31	60607.0
32	60607.0
33	60607.0
34	60607.0
35	176055.0
36	176055.0
37	176055.0
38	176055.0
39	176055.0
40	311402.0
41	311402.0
42	311402.0
43	311402.0
44	311402.0
45	126104.0
46	126104.0
47	126104.0
48	126104.0
49	126104.0
50	127868.0
51	127868.0
52	127868.0
53	127868.0
54	127868.0
55	237227.0
56	237227.0
57	237227.0
58	237227.0
59	237227.0
60	89413.0
61	89413.0
62	89413.0
63	89413.0
64	89413.0
65	286175.0
66	286175.0
67	286175.0
68	286175.0
69	286175.0
70	294122.0
71	294122.0
72	294122.0
73	294122.0
74	294122.0
75	222058.0
76	222058.0
77	222058.0
78	222058.0
79	222058.0
80	301915.0
81	301915.0
82	301915.0
83	301915.0
84	301915.0
85	125271.0
86	125271.0
87	125271.0
88	125271.0
89	125271.0
90	9143.0
91	9143.0
92	9143.0
93	9143.0
94	9143.0
95	285356.0
96	285356.0
97	285356.0
98	285356.0
99	285356.0
100	299528.0
101	299528.0
102	299528.0
103	299528.0
104	299528.0
105	372492.0
106	372492.0
107	372492.0
108	372492.0
109	372492.0
110	357843.0
111	357843.0
112	357843.0
113	357843.0
114	357843.0
115	292661.0
116	292661.0
117	292661.0
118	292661.0
119	292661.0
120	372228.0
121	372228.0
122	372228.0
123	372228.0
124	372228.0
125	18631.0
126	18631.0
127	18631.0
128	18631.0
129	18631.0
130	228637.0
131	228637.0
132	228637.0
133	228637.0
134	228637.0
135	195875.0
136	195875.0
137	195875.0
138	195875.0
139	195875.0
140	156628.0
141	156628.0
142	156628.0
143	156628.0
144	156628.0
145	97734.0
146	97734.0
147	97734.0
148	97734.0
149	97734.0
150	281531.0
151	281531.0
152	281531.0
153	281531.0
154	281531.0
155	358416.0
156	358416.0
157	358416.0
158	358416.0
159	358416.0
160	319719.0
161	319719.0
162	319719.0
163	319719.0
164	319719.0
165	10244.0
166	10244.0
167	10244.0
168	10244.0
169	10244.0
170	205533.0
171	205533.0
172	205533.0
173	205533.0
174	205533.0
175	195651.0
176	195651.0
177	195651.0
178	195651.0
179	195651.0
180	215432.0
181	215432.0
182	215432.0
183	215432.0
184	215432.0
185	134846.0
186	134846.0
187	134846.0
188	134846.0
189	134846.0
190	110384.0
191	110384.0
192	110384.0
193	110384.0
194	110384.0
195	114775.0
196	114775.0
197	114775.0
198	114775.0
199	114775.0
200	86242.0
201	86242.0
202	86242.0
203	86242.0
204	86242.0
205	343274.0
206	343274.0
207	343274.0
208	343274.0
209	343274.0
210	58195.0
211	58195.0
212	58195.0
213	58195.0
214	58195.0
215	334314.0
216	334314.0
217	334314.0
218	334314.0
219	334314.0
220	36945.0
221	36945.0
222	36945.0
223	36945.0
224	36945.0
225	243887.0
226	243887.0
227	243887.0
228	243887.0
229	243887.0
230	131363.0
231	131363.0
232	131363.0
233	131363.0
234	131363.0
235	135043.0
236	135043.0
237	135043.0
238	135043.0
239	135043.0
240	273647.0
241	273647.0
242	273647.0
243	273647.0
244	273647.0
245	250797.0
246	250797.0
247	250797.0
248	250797.0
249	250797.0
