0	370430.0
1	370430.0
2	370430.0
3	370430.0
4	370430.0
5	119457.0
6	119457.0
7	119457.0
8	119457.0
9	119457.0
10	330921.0
11	330921.0
12	330921.0
13	330921.0
14	330921.0
15	152090.0
16	152090.0
17	152090.0
18	152090.0
19	152090.0
20	286388.0
21	286388.0
22	286388.0
23	286388.0
24	286388.0
25	280517.0
26	280517.0
27	280517.0
28	280517.0
29	280517.0
30	140159.0
31	140159.0
32	140159.0
33	140159.0
34	140159.0
35	328021.0
36	328021.0
37	328021.0
38	328021.0
39	328021.0
40	196433.0
41	196433.0
42	196433.0
43	196433.0
44	196433.0
45	242583.0
46	242583.0
47	242583.0
48	242583.0
49	242583.0
50	278507.0
51	278507.0
52	278507.0
53	278507.0
54	278507.0
55	159021.0
56	159021.0
57	159021.0
58	159021.0
59	159021.0
60	100949.0
61	100949.0
62	100949.0
63	100949.0
64	100949.0
65	347069.0
66	347069.0
67	347069.0
68	347069.0
69	347069.0
70	347460.0
71	347460.0
72	347460.0
73	347460.0
74	347460.0
75	343339.0
76	343339.0
77	343339.0
78	343339.0
79	343339.0
80	32432.0
81	32432.0
82	32432.0
83	32432.0
84	32432.0
85	352717.0
86	352717.0
87	352717.0
88	352717.0
89	352717.0
90	230975.0
91	230975.0
92	230975.0
93	230975.0
94	230975.0
95	340998.0
96	340998.0
97	340998.0
98	340998.0
99	340998.0
100	292416.0
101	292416.0
102	292416.0
103	292416.0
104	292416.0
105	87316.0
106	87316.0
107	87316.0
108	87316.0
109	87316.0
110	334138.0
111	334138.0
112	334138.0
113	334138.0
114	334138.0
115	134771.0
116	134771.0
117	134771.0
118	134771.0
119	134771.0
120	97098.0
121	97098.0
122	97098.0
123	97098.0
124	97098.0
125	112328.0
126	112328.0
127	112328.0
128	112328.0
129	112328.0
130	214703.0
131	214703.0
132	214703.0
133	214703.0
134	214703.0
135	247867.0
136	247867.0
137	247867.0
138	247867.0
139	247867.0
140	255436.0
141	255436.0
142	255436.0
143	255436.0
144	255436.0
145	368564.0
146	368564.0
147	368564.0
148	368564.0
149	368564.0
150	276626.0
151	276626.0
152	276626.0
153	276626.0
154	276626.0
155	35620.0
156	35620.0
157	35620.0
158	35620.0
159	35620.0
160	38024.0
161	38024.0
162	38024.0
163	38024.0
164	38024.0
165	73272.0
166	73272.0
167	73272.0
168	73272.0
169	73272.0
170	144954.0
171	144954.0
172	144954.0
173	144954.0
174	144954.0
175	352102.0
176	352102.0
177	352102.0
178	352102.0
179	352102.0
180	216317.0
181	216317.0
182	216317.0
183	216317.0
184	216317.0
185	232600.0
186	232600.0
187	232600.0
188	232600.0
189	232600.0
190	250621.0
191	250621.0
192	250621.0
193	250621.0
194	250621.0
195	194667.0
196	194667.0
197	194667.0
198	194667.0
199	194667.0
200	215564.0
201	215564.0
202	215564.0
203	215564.0
204	215564.0
205	169630.0
206	169630.0
207	169630.0
208	169630.0
209	169630.0
210	106374.0
211	106374.0
212	106374.0
213	106374.0
214	106374.0
215	113663.0
216	113663.0
217	113663.0
218	113663.0
219	113663.0
220	182779.0
221	182779.0
222	182779.0
223	182779.0
224	182779.0
225	49871.0
226	49871.0
227	49871.0
228	49871.0
229	49871.0
230	143410.0
231	143410.0
232	143410.0
233	143410.0
234	143410.0
235	47129.0
236	47129.0
237	47129.0
238	47129.0
239	47129.0
240	83924.0
241	83924.0
242	83924.0
243	83924.0
244	83924.0
245	28993.0
246	28993.0
247	28993.0
248	28993.0
249	28993.0
