0	158684.0
1	158684.0
2	158684.0
3	158684.0
4	158684.0
5	153418.0
6	153418.0
7	153418.0
8	153418.0
9	153418.0
10	185149.0
11	185149.0
12	185149.0
13	185149.0
14	185149.0
15	268912.0
16	268912.0
17	268912.0
18	268912.0
19	268912.0
20	7649.0
21	7649.0
22	7649.0
23	7649.0
24	7649.0
25	207406.0
26	207406.0
27	207406.0
28	207406.0
29	207406.0
30	148482.0
31	148482.0
32	148482.0
33	148482.0
34	148482.0
35	295905.0
36	295905.0
37	295905.0
38	295905.0
39	295905.0
40	252150.0
41	252150.0
42	252150.0
43	252150.0
44	252150.0
45	4349.0
46	4349.0
47	4349.0
48	4349.0
49	4349.0
50	829.0
51	829.0
52	829.0
53	829.0
54	829.0
55	13605.0
56	13605.0
57	13605.0
58	13605.0
59	13605.0
60	307737.0
61	307737.0
62	307737.0
63	307737.0
64	307737.0
65	117871.0
66	117871.0
67	117871.0
68	117871.0
69	117871.0
70	20326.0
71	20326.0
72	20326.0
73	20326.0
74	20326.0
75	310110.0
76	310110.0
77	310110.0
78	310110.0
79	310110.0
80	207142.0
81	207142.0
82	207142.0
83	207142.0
84	207142.0
85	71215.0
86	71215.0
87	71215.0
88	71215.0
89	71215.0
90	323803.0
91	323803.0
92	323803.0
93	323803.0
94	323803.0
95	266904.0
96	266904.0
97	266904.0
98	266904.0
99	266904.0
100	142410.0
101	142410.0
102	142410.0
103	142410.0
104	142410.0
105	237037.0
106	237037.0
107	237037.0
108	237037.0
109	237037.0
110	248451.0
111	248451.0
112	248451.0
113	248451.0
114	248451.0
115	5390.0
116	5390.0
117	5390.0
118	5390.0
119	5390.0
120	231952.0
121	231952.0
122	231952.0
123	231952.0
124	231952.0
125	243726.0
126	243726.0
127	243726.0
128	243726.0
129	243726.0
130	9573.0
131	9573.0
132	9573.0
133	9573.0
134	9573.0
135	181931.0
136	181931.0
137	181931.0
138	181931.0
139	181931.0
140	29535.0
141	29535.0
142	29535.0
143	29535.0
144	29535.0
145	278917.0
146	278917.0
147	278917.0
148	278917.0
149	278917.0
150	283331.0
151	283331.0
152	283331.0
153	283331.0
154	283331.0
155	261215.0
156	261215.0
157	261215.0
158	261215.0
159	261215.0
160	81221.0
161	81221.0
162	81221.0
163	81221.0
164	81221.0
165	49074.0
166	49074.0
167	49074.0
168	49074.0
169	49074.0
170	252327.0
171	252327.0
172	252327.0
173	252327.0
174	252327.0
175	41309.0
176	41309.0
177	41309.0
178	41309.0
179	41309.0
180	108365.0
181	108365.0
182	108365.0
183	108365.0
184	108365.0
185	132304.0
186	132304.0
187	132304.0
188	132304.0
189	132304.0
190	145136.0
191	145136.0
192	145136.0
193	145136.0
194	145136.0
195	81423.0
196	81423.0
197	81423.0
198	81423.0
199	81423.0
200	101655.0
201	101655.0
202	101655.0
203	101655.0
204	101655.0
205	7869.0
206	7869.0
207	7869.0
208	7869.0
209	7869.0
210	100225.0
211	100225.0
212	100225.0
213	100225.0
214	100225.0
215	129004.0
216	129004.0
217	129004.0
218	129004.0
219	129004.0
220	290177.0
221	290177.0
222	290177.0
223	290177.0
224	290177.0
225	264188.0
226	264188.0
227	264188.0
228	264188.0
229	264188.0
230	191487.0
231	191487.0
232	191487.0
233	191487.0
234	191487.0
235	245962.0
236	245962.0
237	245962.0
238	245962.0
239	245962.0
240	138564.0
241	138564.0
242	138564.0
243	138564.0
244	138564.0
245	236018.0
246	236018.0
247	236018.0
248	236018.0
249	236018.0
