0	318360.0
1	318360.0
2	318360.0
3	318360.0
4	318360.0
5	76714.0
6	76714.0
7	76714.0
8	76714.0
9	76714.0
10	135936.0
11	135936.0
12	135936.0
13	135936.0
14	135936.0
15	73530.0
16	73530.0
17	73530.0
18	73530.0
19	73530.0
20	38542.0
21	38542.0
22	38542.0
23	38542.0
24	38542.0
25	174786.0
26	174786.0
27	174786.0
28	174786.0
29	174786.0
30	268645.0
31	268645.0
32	268645.0
33	268645.0
34	268645.0
35	49412.0
36	49412.0
37	49412.0
38	49412.0
39	49412.0
40	88627.0
41	88627.0
42	88627.0
43	88627.0
44	88627.0
45	256112.0
46	256112.0
47	256112.0
48	256112.0
49	256112.0
50	212221.0
51	212221.0
52	212221.0
53	212221.0
54	212221.0
55	313105.0
56	313105.0
57	313105.0
58	313105.0
59	313105.0
60	123325.0
61	123325.0
62	123325.0
63	123325.0
64	123325.0
65	133843.0
66	133843.0
67	133843.0
68	133843.0
69	133843.0
70	259413.0
71	259413.0
72	259413.0
73	259413.0
74	259413.0
75	23796.0
76	23796.0
77	23796.0
78	23796.0
79	23796.0
80	298464.0
81	298464.0
82	298464.0
83	298464.0
84	298464.0
85	144742.0
86	144742.0
87	144742.0
88	144742.0
89	144742.0
90	199423.0
91	199423.0
92	199423.0
93	199423.0
94	199423.0
95	128053.0
96	128053.0
97	128053.0
98	128053.0
99	128053.0
100	18388.0
101	18388.0
102	18388.0
103	18388.0
104	18388.0
105	168832.0
106	168832.0
107	168832.0
108	168832.0
109	168832.0
110	185469.0
111	185469.0
112	185469.0
113	185469.0
114	185469.0
115	132114.0
116	132114.0
117	132114.0
118	132114.0
119	132114.0
120	311864.0
121	311864.0
122	311864.0
123	311864.0
124	311864.0
125	202990.0
126	202990.0
127	202990.0
128	202990.0
129	202990.0
130	120233.0
131	120233.0
132	120233.0
133	120233.0
134	120233.0
135	216152.0
136	216152.0
137	216152.0
138	216152.0
139	216152.0
140	241206.0
141	241206.0
142	241206.0
143	241206.0
144	241206.0
145	7165.0
146	7165.0
147	7165.0
148	7165.0
149	7165.0
150	296547.0
151	296547.0
152	296547.0
153	296547.0
154	296547.0
155	44208.0
156	44208.0
157	44208.0
158	44208.0
159	44208.0
160	260656.0
161	260656.0
162	260656.0
163	260656.0
164	260656.0
165	23411.0
166	23411.0
167	23411.0
168	23411.0
169	23411.0
170	139625.0
171	139625.0
172	139625.0
173	139625.0
174	139625.0
175	215826.0
176	215826.0
177	215826.0
178	215826.0
179	215826.0
180	210553.0
181	210553.0
182	210553.0
183	210553.0
184	210553.0
185	194533.0
186	194533.0
187	194533.0
188	194533.0
189	194533.0
190	280840.0
191	280840.0
192	280840.0
193	280840.0
194	280840.0
195	297924.0
196	297924.0
197	297924.0
198	297924.0
199	297924.0
200	10153.0
201	10153.0
202	10153.0
203	10153.0
204	10153.0
205	249763.0
206	249763.0
207	249763.0
208	249763.0
209	249763.0
210	10241.0
211	10241.0
212	10241.0
213	10241.0
214	10241.0
215	34225.0
216	34225.0
217	34225.0
218	34225.0
219	34225.0
220	238074.0
221	238074.0
222	238074.0
223	238074.0
224	238074.0
225	46115.0
226	46115.0
227	46115.0
228	46115.0
229	46115.0
230	140331.0
231	140331.0
232	140331.0
233	140331.0
234	140331.0
235	115501.0
236	115501.0
237	115501.0
238	115501.0
239	115501.0
240	138792.0
241	138792.0
242	138792.0
243	138792.0
244	138792.0
245	277477.0
246	277477.0
247	277477.0
248	277477.0
249	277477.0
