0	133066.0
1	133066.0
2	133066.0
3	133066.0
4	133066.0
5	191432.0
6	191432.0
7	191432.0
8	191432.0
9	191432.0
10	163538.0
11	163538.0
12	163538.0
13	163538.0
14	163538.0
15	130392.0
16	130392.0
17	130392.0
18	130392.0
19	130392.0
20	230498.0
21	230498.0
22	230498.0
23	230498.0
24	230498.0
25	245660.0
26	245660.0
27	245660.0
28	245660.0
29	245660.0
30	226770.0
31	226770.0
32	226770.0
33	226770.0
34	226770.0
35	230965.0
36	230965.0
37	230965.0
38	230965.0
39	230965.0
40	54499.0
41	54499.0
42	54499.0
43	54499.0
44	54499.0
45	137758.0
46	137758.0
47	137758.0
48	137758.0
49	137758.0
50	236928.0
51	236928.0
52	236928.0
53	236928.0
54	236928.0
55	278808.0
56	278808.0
57	278808.0
58	278808.0
59	278808.0
60	184246.0
61	184246.0
62	184246.0
63	184246.0
64	184246.0
65	241590.0
66	241590.0
67	241590.0
68	241590.0
69	241590.0
70	57699.0
71	57699.0
72	57699.0
73	57699.0
74	57699.0
75	15411.0
76	15411.0
77	15411.0
78	15411.0
79	15411.0
80	105597.0
81	105597.0
82	105597.0
83	105597.0
84	105597.0
85	111670.0
86	111670.0
87	111670.0
88	111670.0
89	111670.0
90	238990.0
91	238990.0
92	238990.0
93	238990.0
94	238990.0
95	218038.0
96	218038.0
97	218038.0
98	218038.0
99	218038.0
100	78986.0
101	78986.0
102	78986.0
103	78986.0
104	78986.0
105	263708.0
106	263708.0
107	263708.0
108	263708.0
109	263708.0
110	234037.0
111	234037.0
112	234037.0
113	234037.0
114	234037.0
115	23191.0
116	23191.0
117	23191.0
118	23191.0
119	23191.0
120	26533.0
121	26533.0
122	26533.0
123	26533.0
124	26533.0
125	164563.0
126	164563.0
127	164563.0
128	164563.0
129	164563.0
130	125356.0
131	125356.0
132	125356.0
133	125356.0
134	125356.0
135	231846.0
136	231846.0
137	231846.0
138	231846.0
139	231846.0
140	176033.0
141	176033.0
142	176033.0
143	176033.0
144	176033.0
145	97002.0
146	97002.0
147	97002.0
148	97002.0
149	97002.0
150	112075.0
151	112075.0
152	112075.0
153	112075.0
154	112075.0
155	193399.0
156	193399.0
157	193399.0
158	193399.0
159	193399.0
160	275456.0
161	275456.0
162	275456.0
163	275456.0
164	275456.0
165	5523.0
166	5523.0
167	5523.0
168	5523.0
169	5523.0
170	35089.0
171	35089.0
172	35089.0
173	35089.0
174	35089.0
175	280589.0
176	280589.0
177	280589.0
178	280589.0
179	280589.0
180	79200.0
181	79200.0
182	79200.0
183	79200.0
184	79200.0
185	84337.0
186	84337.0
187	84337.0
188	84337.0
189	84337.0
190	185344.0
191	185344.0
192	185344.0
193	185344.0
194	185344.0
195	205322.0
196	205322.0
197	205322.0
198	205322.0
199	205322.0
200	131866.0
201	131866.0
202	131866.0
203	131866.0
204	131866.0
205	54623.0
206	54623.0
207	54623.0
208	54623.0
209	54623.0
210	147309.0
211	147309.0
212	147309.0
213	147309.0
214	147309.0
215	244703.0
216	244703.0
217	244703.0
218	244703.0
219	244703.0
220	269413.0
221	269413.0
222	269413.0
223	269413.0
224	269413.0
225	82864.0
226	82864.0
227	82864.0
228	82864.0
229	82864.0
230	179727.0
231	179727.0
232	179727.0
233	179727.0
234	179727.0
235	252948.0
236	252948.0
237	252948.0
238	252948.0
239	252948.0
240	65088.0
241	65088.0
242	65088.0
243	65088.0
244	65088.0
245	202955.0
246	202955.0
247	202955.0
248	202955.0
249	202955.0
