0	107452.0
1	107452.0
2	107452.0
3	107452.0
4	107452.0
5	10879.0
6	10879.0
7	10879.0
8	10879.0
9	10879.0
10	162525.0
11	162525.0
12	162525.0
13	162525.0
14	162525.0
15	431.0
16	431.0
17	431.0
18	431.0
19	431.0
20	29763.0
21	29763.0
22	29763.0
23	29763.0
24	29763.0
25	332474.0
26	332474.0
27	332474.0
28	332474.0
29	332474.0
30	97888.0
31	97888.0
32	97888.0
33	97888.0
34	97888.0
35	365902.0
36	365902.0
37	365902.0
38	365902.0
39	365902.0
40	298161.0
41	298161.0
42	298161.0
43	298161.0
44	298161.0
45	301758.0
46	301758.0
47	301758.0
48	301758.0
49	301758.0
50	163204.0
51	163204.0
52	163204.0
53	163204.0
54	163204.0
55	383699.0
56	383699.0
57	383699.0
58	383699.0
59	383699.0
60	215251.0
61	215251.0
62	215251.0
63	215251.0
64	215251.0
65	199159.0
66	199159.0
67	199159.0
68	199159.0
69	199159.0
70	309959.0
71	309959.0
72	309959.0
73	309959.0
74	309959.0
75	33141.0
76	33141.0
77	33141.0
78	33141.0
79	33141.0
80	165539.0
81	165539.0
82	165539.0
83	165539.0
84	165539.0
85	359610.0
86	359610.0
87	359610.0
88	359610.0
89	359610.0
90	229180.0
91	229180.0
92	229180.0
93	229180.0
94	229180.0
95	1242.0
96	1242.0
97	1242.0
98	1242.0
99	1242.0
100	369884.0
101	369884.0
102	369884.0
103	369884.0
104	369884.0
105	211593.0
106	211593.0
107	211593.0
108	211593.0
109	211593.0
110	174096.0
111	174096.0
112	174096.0
113	174096.0
114	174096.0
115	259223.0
116	259223.0
117	259223.0
118	259223.0
119	259223.0
120	26428.0
121	26428.0
122	26428.0
123	26428.0
124	26428.0
125	320533.0
126	320533.0
127	320533.0
128	320533.0
129	320533.0
130	320306.0
131	320306.0
132	320306.0
133	320306.0
134	320306.0
135	362281.0
136	362281.0
137	362281.0
138	362281.0
139	362281.0
140	367848.0
141	367848.0
142	367848.0
143	367848.0
144	367848.0
145	268998.0
146	268998.0
147	268998.0
148	268998.0
149	268998.0
150	167733.0
151	167733.0
152	167733.0
153	167733.0
154	167733.0
155	60121.0
156	60121.0
157	60121.0
158	60121.0
159	60121.0
160	234992.0
161	234992.0
162	234992.0
163	234992.0
164	234992.0
165	58583.0
166	58583.0
167	58583.0
168	58583.0
169	58583.0
170	302273.0
171	302273.0
172	302273.0
173	302273.0
174	302273.0
175	105965.0
176	105965.0
177	105965.0
178	105965.0
179	105965.0
180	340937.0
181	340937.0
182	340937.0
183	340937.0
184	340937.0
185	92547.0
186	92547.0
187	92547.0
188	92547.0
189	92547.0
190	100412.0
191	100412.0
192	100412.0
193	100412.0
194	100412.0
195	311474.0
196	311474.0
197	311474.0
198	311474.0
199	311474.0
200	232812.0
201	232812.0
202	232812.0
203	232812.0
204	232812.0
205	270669.0
206	270669.0
207	270669.0
208	270669.0
209	270669.0
210	26266.0
211	26266.0
212	26266.0
213	26266.0
214	26266.0
215	303644.0
216	303644.0
217	303644.0
218	303644.0
219	303644.0
220	326235.0
221	326235.0
222	326235.0
223	326235.0
224	326235.0
225	130311.0
226	130311.0
227	130311.0
228	130311.0
229	130311.0
230	181538.0
231	181538.0
232	181538.0
233	181538.0
234	181538.0
235	43423.0
236	43423.0
237	43423.0
238	43423.0
239	43423.0
240	333353.0
241	333353.0
242	333353.0
243	333353.0
244	333353.0
245	71029.0
246	71029.0
247	71029.0
248	71029.0
249	71029.0
