0	291977.0
1	291977.0
2	291977.0
3	291977.0
4	291977.0
5	186608.0
6	186608.0
7	186608.0
8	186608.0
9	186608.0
10	170463.0
11	170463.0
12	170463.0
13	170463.0
14	170463.0
15	148874.0
16	148874.0
17	148874.0
18	148874.0
19	148874.0
20	304576.0
21	304576.0
22	304576.0
23	304576.0
24	304576.0
25	2553.0
26	2553.0
27	2553.0
28	2553.0
29	2553.0
30	43195.0
31	43195.0
32	43195.0
33	43195.0
34	43195.0
35	182487.0
36	182487.0
37	182487.0
38	182487.0
39	182487.0
40	26165.0
41	26165.0
42	26165.0
43	26165.0
44	26165.0
45	50053.0
46	50053.0
47	50053.0
48	50053.0
49	50053.0
50	286278.0
51	286278.0
52	286278.0
53	286278.0
54	286278.0
55	278041.0
56	278041.0
57	278041.0
58	278041.0
59	278041.0
60	284442.0
61	284442.0
62	284442.0
63	284442.0
64	284442.0
65	182909.0
66	182909.0
67	182909.0
68	182909.0
69	182909.0
70	60091.0
71	60091.0
72	60091.0
73	60091.0
74	60091.0
75	296758.0
76	296758.0
77	296758.0
78	296758.0
79	296758.0
80	182994.0
81	182994.0
82	182994.0
83	182994.0
84	182994.0
85	161445.0
86	161445.0
87	161445.0
88	161445.0
89	161445.0
90	47822.0
91	47822.0
92	47822.0
93	47822.0
94	47822.0
95	281238.0
96	281238.0
97	281238.0
98	281238.0
99	281238.0
100	296899.0
101	296899.0
102	296899.0
103	296899.0
104	296899.0
105	40096.0
106	40096.0
107	40096.0
108	40096.0
109	40096.0
110	64757.0
111	64757.0
112	64757.0
113	64757.0
114	64757.0
115	82178.0
116	82178.0
117	82178.0
118	82178.0
119	82178.0
120	179149.0
121	179149.0
122	179149.0
123	179149.0
124	179149.0
125	307010.0
126	307010.0
127	307010.0
128	307010.0
129	307010.0
130	273059.0
131	273059.0
132	273059.0
133	273059.0
134	273059.0
135	153644.0
136	153644.0
137	153644.0
138	153644.0
139	153644.0
140	85220.0
141	85220.0
142	85220.0
143	85220.0
144	85220.0
145	125129.0
146	125129.0
147	125129.0
148	125129.0
149	125129.0
150	292501.0
151	292501.0
152	292501.0
153	292501.0
154	292501.0
155	86812.0
156	86812.0
157	86812.0
158	86812.0
159	86812.0
160	261997.0
161	261997.0
162	261997.0
163	261997.0
164	261997.0
165	123714.0
166	123714.0
167	123714.0
168	123714.0
169	123714.0
170	178114.0
171	178114.0
172	178114.0
173	178114.0
174	178114.0
175	140468.0
176	140468.0
177	140468.0
178	140468.0
179	140468.0
180	234855.0
181	234855.0
182	234855.0
183	234855.0
184	234855.0
185	192922.0
186	192922.0
187	192922.0
188	192922.0
189	192922.0
190	141101.0
191	141101.0
192	141101.0
193	141101.0
194	141101.0
195	306148.0
196	306148.0
197	306148.0
198	306148.0
199	306148.0
200	190081.0
201	190081.0
202	190081.0
203	190081.0
204	190081.0
205	236338.0
206	236338.0
207	236338.0
208	236338.0
209	236338.0
210	24780.0
211	24780.0
212	24780.0
213	24780.0
214	24780.0
215	87696.0
216	87696.0
217	87696.0
218	87696.0
219	87696.0
220	127647.0
221	127647.0
222	127647.0
223	127647.0
224	127647.0
225	5898.0
226	5898.0
227	5898.0
228	5898.0
229	5898.0
230	212111.0
231	212111.0
232	212111.0
233	212111.0
234	212111.0
235	216994.0
236	216994.0
237	216994.0
238	216994.0
239	216994.0
240	60273.0
241	60273.0
242	60273.0
243	60273.0
244	60273.0
245	42806.0
246	42806.0
247	42806.0
248	42806.0
249	42806.0
