0	29512.0
1	29512.0
2	29512.0
3	29512.0
4	29512.0
5	109328.0
6	109328.0
7	109328.0
8	109328.0
9	109328.0
10	113575.0
11	113575.0
12	113575.0
13	113575.0
14	113575.0
15	290784.0
16	290784.0
17	290784.0
18	290784.0
19	290784.0
20	39797.0
21	39797.0
22	39797.0
23	39797.0
24	39797.0
25	19241.0
26	19241.0
27	19241.0
28	19241.0
29	19241.0
30	68194.0
31	68194.0
32	68194.0
33	68194.0
34	68194.0
35	127455.0
36	127455.0
37	127455.0
38	127455.0
39	127455.0
40	46577.0
41	46577.0
42	46577.0
43	46577.0
44	46577.0
45	355450.0
46	355450.0
47	355450.0
48	355450.0
49	355450.0
50	204359.0
51	204359.0
52	204359.0
53	204359.0
54	204359.0
55	115614.0
56	115614.0
57	115614.0
58	115614.0
59	115614.0
60	270603.0
61	270603.0
62	270603.0
63	270603.0
64	270603.0
65	203770.0
66	203770.0
67	203770.0
68	203770.0
69	203770.0
70	29346.0
71	29346.0
72	29346.0
73	29346.0
74	29346.0
75	210158.0
76	210158.0
77	210158.0
78	210158.0
79	210158.0
80	79263.0
81	79263.0
82	79263.0
83	79263.0
84	79263.0
85	54095.0
86	54095.0
87	54095.0
88	54095.0
89	54095.0
90	174070.0
91	174070.0
92	174070.0
93	174070.0
94	174070.0
95	199234.0
96	199234.0
97	199234.0
98	199234.0
99	199234.0
100	67999.0
101	67999.0
102	67999.0
103	67999.0
104	67999.0
105	158893.0
106	158893.0
107	158893.0
108	158893.0
109	158893.0
110	251698.0
111	251698.0
112	251698.0
113	251698.0
114	251698.0
115	93167.0
116	93167.0
117	93167.0
118	93167.0
119	93167.0
120	32851.0
121	32851.0
122	32851.0
123	32851.0
124	32851.0
125	24927.0
126	24927.0
127	24927.0
128	24927.0
129	24927.0
130	179503.0
131	179503.0
132	179503.0
133	179503.0
134	179503.0
135	305524.0
136	305524.0
137	305524.0
138	305524.0
139	305524.0
140	25828.0
141	25828.0
142	25828.0
143	25828.0
144	25828.0
145	236601.0
146	236601.0
147	236601.0
148	236601.0
149	236601.0
150	333796.0
151	333796.0
152	333796.0
153	333796.0
154	333796.0
155	240341.0
156	240341.0
157	240341.0
158	240341.0
159	240341.0
160	285671.0
161	285671.0
162	285671.0
163	285671.0
164	285671.0
165	54159.0
166	54159.0
167	54159.0
168	54159.0
169	54159.0
170	253811.0
171	253811.0
172	253811.0
173	253811.0
174	253811.0
175	75845.0
176	75845.0
177	75845.0
178	75845.0
179	75845.0
180	92015.0
181	92015.0
182	92015.0
183	92015.0
184	92015.0
185	171332.0
186	171332.0
187	171332.0
188	171332.0
189	171332.0
190	24896.0
191	24896.0
192	24896.0
193	24896.0
194	24896.0
195	48402.0
196	48402.0
197	48402.0
198	48402.0
199	48402.0
200	6373.0
201	6373.0
202	6373.0
203	6373.0
204	6373.0
205	15954.0
206	15954.0
207	15954.0
208	15954.0
209	15954.0
210	374668.0
211	374668.0
212	374668.0
213	374668.0
214	374668.0
215	46694.0
216	46694.0
217	46694.0
218	46694.0
219	46694.0
220	229843.0
221	229843.0
222	229843.0
223	229843.0
224	229843.0
225	95082.0
226	95082.0
227	95082.0
228	95082.0
229	95082.0
230	74367.0
231	74367.0
232	74367.0
233	74367.0
234	74367.0
235	46711.0
236	46711.0
237	46711.0
238	46711.0
239	46711.0
240	118762.0
241	118762.0
242	118762.0
243	118762.0
244	118762.0
245	44448.0
246	44448.0
247	44448.0
248	44448.0
249	44448.0
