0	114118.0
1	114118.0
2	114118.0
3	114118.0
4	114118.0
5	216094.0
6	216094.0
7	216094.0
8	216094.0
9	216094.0
10	172949.0
11	172949.0
12	172949.0
13	172949.0
14	172949.0
15	90996.0
16	90996.0
17	90996.0
18	90996.0
19	90996.0
20	97353.0
21	97353.0
22	97353.0
23	97353.0
24	97353.0
25	17916.0
26	17916.0
27	17916.0
28	17916.0
29	17916.0
30	183988.0
31	183988.0
32	183988.0
33	183988.0
34	183988.0
35	14813.0
36	14813.0
37	14813.0
38	14813.0
39	14813.0
40	3893.0
41	3893.0
42	3893.0
43	3893.0
44	3893.0
45	22094.0
46	22094.0
47	22094.0
48	22094.0
49	22094.0
50	61277.0
51	61277.0
52	61277.0
53	61277.0
54	61277.0
55	185389.0
56	185389.0
57	185389.0
58	185389.0
59	185389.0
60	119461.0
61	119461.0
62	119461.0
63	119461.0
64	119461.0
65	40633.0
66	40633.0
67	40633.0
68	40633.0
69	40633.0
70	83315.0
71	83315.0
72	83315.0
73	83315.0
74	83315.0
75	66853.0
76	66853.0
77	66853.0
78	66853.0
79	66853.0
80	171557.0
81	171557.0
82	171557.0
83	171557.0
84	171557.0
85	109258.0
86	109258.0
87	109258.0
88	109258.0
89	109258.0
90	11589.0
91	11589.0
92	11589.0
93	11589.0
94	11589.0
95	46880.0
96	46880.0
97	46880.0
98	46880.0
99	46880.0
100	230680.0
101	230680.0
102	230680.0
103	230680.0
104	230680.0
105	202316.0
106	202316.0
107	202316.0
108	202316.0
109	202316.0
110	170682.0
111	170682.0
112	170682.0
113	170682.0
114	170682.0
115	94672.0
116	94672.0
117	94672.0
118	94672.0
119	94672.0
120	160554.0
121	160554.0
122	160554.0
123	160554.0
124	160554.0
125	212366.0
126	212366.0
127	212366.0
128	212366.0
129	212366.0
130	66643.0
131	66643.0
132	66643.0
133	66643.0
134	66643.0
135	73861.0
136	73861.0
137	73861.0
138	73861.0
139	73861.0
140	222920.0
141	222920.0
142	222920.0
143	222920.0
144	222920.0
145	49671.0
146	49671.0
147	49671.0
148	49671.0
149	49671.0
150	230884.0
151	230884.0
152	230884.0
153	230884.0
154	230884.0
155	77107.0
156	77107.0
157	77107.0
158	77107.0
159	77107.0
160	71230.0
161	71230.0
162	71230.0
163	71230.0
164	71230.0
165	205403.0
166	205403.0
167	205403.0
168	205403.0
169	205403.0
170	102726.0
171	102726.0
172	102726.0
173	102726.0
174	102726.0
175	33490.0
176	33490.0
177	33490.0
178	33490.0
179	33490.0
180	153520.0
181	153520.0
182	153520.0
183	153520.0
184	153520.0
185	137937.0
186	137937.0
187	137937.0
188	137937.0
189	137937.0
190	168552.0
191	168552.0
192	168552.0
193	168552.0
194	168552.0
195	24590.0
196	24590.0
197	24590.0
198	24590.0
199	24590.0
200	6310.0
201	6310.0
202	6310.0
203	6310.0
204	6310.0
205	139071.0
206	139071.0
207	139071.0
208	139071.0
209	139071.0
210	75585.0
211	75585.0
212	75585.0
213	75585.0
214	75585.0
215	169086.0
216	169086.0
217	169086.0
218	169086.0
219	169086.0
220	153204.0
221	153204.0
222	153204.0
223	153204.0
224	153204.0
225	107871.0
226	107871.0
227	107871.0
228	107871.0
229	107871.0
230	97165.0
231	97165.0
232	97165.0
233	97165.0
234	97165.0
235	234913.0
236	234913.0
237	234913.0
238	234913.0
239	234913.0
240	130796.0
241	130796.0
242	130796.0
243	130796.0
244	130796.0
245	190857.0
246	190857.0
247	190857.0
248	190857.0
249	190857.0
