0	147643.0
1	147643.0
2	147643.0
3	147643.0
4	147643.0
5	95464.0
6	95464.0
7	95464.0
8	95464.0
9	95464.0
10	56159.0
11	56159.0
12	56159.0
13	56159.0
14	56159.0
15	12576.0
16	12576.0
17	12576.0
18	12576.0
19	12576.0
20	199505.0
21	199505.0
22	199505.0
23	199505.0
24	199505.0
25	24494.0
26	24494.0
27	24494.0
28	24494.0
29	24494.0
30	53107.0
31	53107.0
32	53107.0
33	53107.0
34	53107.0
35	198502.0
36	198502.0
37	198502.0
38	198502.0
39	198502.0
40	1983.0
41	1983.0
42	1983.0
43	1983.0
44	1983.0
45	187289.0
46	187289.0
47	187289.0
48	187289.0
49	187289.0
50	36060.0
51	36060.0
52	36060.0
53	36060.0
54	36060.0
55	26796.0
56	26796.0
57	26796.0
58	26796.0
59	26796.0
60	19386.0
61	19386.0
62	19386.0
63	19386.0
64	19386.0
65	128988.0
66	128988.0
67	128988.0
68	128988.0
69	128988.0
70	192270.0
71	192270.0
72	192270.0
73	192270.0
74	192270.0
75	228888.0
76	228888.0
77	228888.0
78	228888.0
79	228888.0
80	172766.0
81	172766.0
82	172766.0
83	172766.0
84	172766.0
85	148863.0
86	148863.0
87	148863.0
88	148863.0
89	148863.0
90	25126.0
91	25126.0
92	25126.0
93	25126.0
94	25126.0
95	41026.0
96	41026.0
97	41026.0
98	41026.0
99	41026.0
100	96900.0
101	96900.0
102	96900.0
103	96900.0
104	96900.0
105	193130.0
106	193130.0
107	193130.0
108	193130.0
109	193130.0
110	214106.0
111	214106.0
112	214106.0
113	214106.0
114	214106.0
115	194442.0
116	194442.0
117	194442.0
118	194442.0
119	194442.0
120	77211.0
121	77211.0
122	77211.0
123	77211.0
124	77211.0
125	36546.0
126	36546.0
127	36546.0
128	36546.0
129	36546.0
130	98160.0
131	98160.0
132	98160.0
133	98160.0
134	98160.0
135	169985.0
136	169985.0
137	169985.0
138	169985.0
139	169985.0
140	29776.0
141	29776.0
142	29776.0
143	29776.0
144	29776.0
145	74930.0
146	74930.0
147	74930.0
148	74930.0
149	74930.0
150	4139.0
151	4139.0
152	4139.0
153	4139.0
154	4139.0
155	221698.0
156	221698.0
157	221698.0
158	221698.0
159	221698.0
160	75673.0
161	75673.0
162	75673.0
163	75673.0
164	75673.0
165	88513.0
166	88513.0
167	88513.0
168	88513.0
169	88513.0
170	148367.0
171	148367.0
172	148367.0
173	148367.0
174	148367.0
175	34157.0
176	34157.0
177	34157.0
178	34157.0
179	34157.0
180	52840.0
181	52840.0
182	52840.0
183	52840.0
184	52840.0
185	16938.0
186	16938.0
187	16938.0
188	16938.0
189	16938.0
190	101839.0
191	101839.0
192	101839.0
193	101839.0
194	101839.0
195	129247.0
196	129247.0
197	129247.0
198	129247.0
199	129247.0
200	67909.0
201	67909.0
202	67909.0
203	67909.0
204	67909.0
205	202250.0
206	202250.0
207	202250.0
208	202250.0
209	202250.0
210	19440.0
211	19440.0
212	19440.0
213	19440.0
214	19440.0
215	55530.0
216	55530.0
217	55530.0
218	55530.0
219	55530.0
220	154529.0
221	154529.0
222	154529.0
223	154529.0
224	154529.0
225	202235.0
226	202235.0
227	202235.0
228	202235.0
229	202235.0
230	218230.0
231	218230.0
232	218230.0
233	218230.0
234	218230.0
235	49940.0
236	49940.0
237	49940.0
238	49940.0
239	49940.0
240	132097.0
241	132097.0
242	132097.0
243	132097.0
244	132097.0
245	33641.0
246	33641.0
247	33641.0
248	33641.0
249	33641.0
