0	161384.0
1	161384.0
2	161384.0
3	161384.0
4	161384.0
5	337461.0
6	337461.0
7	337461.0
8	337461.0
9	337461.0
10	283366.0
11	283366.0
12	283366.0
13	283366.0
14	283366.0
15	102122.0
16	102122.0
17	102122.0
18	102122.0
19	102122.0
20	175751.0
21	175751.0
22	175751.0
23	175751.0
24	175751.0
25	73462.0
26	73462.0
27	73462.0
28	73462.0
29	73462.0
30	375940.0
31	375940.0
32	375940.0
33	375940.0
34	375940.0
35	277195.0
36	277195.0
37	277195.0
38	277195.0
39	277195.0
40	155421.0
41	155421.0
42	155421.0
43	155421.0
44	155421.0
45	47833.0
46	47833.0
47	47833.0
48	47833.0
49	47833.0
50	348916.0
51	348916.0
52	348916.0
53	348916.0
54	348916.0
55	113302.0
56	113302.0
57	113302.0
58	113302.0
59	113302.0
60	177704.0
61	177704.0
62	177704.0
63	177704.0
64	177704.0
65	380345.0
66	380345.0
67	380345.0
68	380345.0
69	380345.0
70	53759.0
71	53759.0
72	53759.0
73	53759.0
74	53759.0
75	156839.0
76	156839.0
77	156839.0
78	156839.0
79	156839.0
80	3483.0
81	3483.0
82	3483.0
83	3483.0
84	3483.0
85	55409.0
86	55409.0
87	55409.0
88	55409.0
89	55409.0
90	216358.0
91	216358.0
92	216358.0
93	216358.0
94	216358.0
95	227381.0
96	227381.0
97	227381.0
98	227381.0
99	227381.0
100	128118.0
101	128118.0
102	128118.0
103	128118.0
104	128118.0
105	270277.0
106	270277.0
107	270277.0
108	270277.0
109	270277.0
110	187998.0
111	187998.0
112	187998.0
113	187998.0
114	187998.0
115	315956.0
116	315956.0
117	315956.0
118	315956.0
119	315956.0
120	190665.0
121	190665.0
122	190665.0
123	190665.0
124	190665.0
125	24523.0
126	24523.0
127	24523.0
128	24523.0
129	24523.0
130	316773.0
131	316773.0
132	316773.0
133	316773.0
134	316773.0
135	316620.0
136	316620.0
137	316620.0
138	316620.0
139	316620.0
140	197894.0
141	197894.0
142	197894.0
143	197894.0
144	197894.0
145	374492.0
146	374492.0
147	374492.0
148	374492.0
149	374492.0
150	291511.0
151	291511.0
152	291511.0
153	291511.0
154	291511.0
155	99319.0
156	99319.0
157	99319.0
158	99319.0
159	99319.0
160	226938.0
161	226938.0
162	226938.0
163	226938.0
164	226938.0
165	332679.0
166	332679.0
167	332679.0
168	332679.0
169	332679.0
170	61488.0
171	61488.0
172	61488.0
173	61488.0
174	61488.0
175	348666.0
176	348666.0
177	348666.0
178	348666.0
179	348666.0
180	164600.0
181	164600.0
182	164600.0
183	164600.0
184	164600.0
185	246768.0
186	246768.0
187	246768.0
188	246768.0
189	246768.0
190	234990.0
191	234990.0
192	234990.0
193	234990.0
194	234990.0
195	382004.0
196	382004.0
197	382004.0
198	382004.0
199	382004.0
200	323772.0
201	323772.0
202	323772.0
203	323772.0
204	323772.0
205	97098.0
206	97098.0
207	97098.0
208	97098.0
209	97098.0
210	285100.0
211	285100.0
212	285100.0
213	285100.0
214	285100.0
215	186270.0
216	186270.0
217	186270.0
218	186270.0
219	186270.0
220	355288.0
221	355288.0
222	355288.0
223	355288.0
224	355288.0
225	118045.0
226	118045.0
227	118045.0
228	118045.0
229	118045.0
230	279895.0
231	279895.0
232	279895.0
233	279895.0
234	279895.0
235	267561.0
236	267561.0
237	267561.0
238	267561.0
239	267561.0
240	114686.0
241	114686.0
242	114686.0
243	114686.0
244	114686.0
245	163563.0
246	163563.0
247	163563.0
248	163563.0
249	163563.0
