0	142118.0
1	142118.0
2	142118.0
3	142118.0
4	142118.0
5	120303.0
6	120303.0
7	120303.0
8	120303.0
9	120303.0
10	107429.0
11	107429.0
12	107429.0
13	107429.0
14	107429.0
15	145163.0
16	145163.0
17	145163.0
18	145163.0
19	145163.0
20	171385.0
21	171385.0
22	171385.0
23	171385.0
24	171385.0
25	143345.0
26	143345.0
27	143345.0
28	143345.0
29	143345.0
30	85780.0
31	85780.0
32	85780.0
33	85780.0
34	85780.0
35	197951.0
36	197951.0
37	197951.0
38	197951.0
39	197951.0
40	160216.0
41	160216.0
42	160216.0
43	160216.0
44	160216.0
45	102024.0
46	102024.0
47	102024.0
48	102024.0
49	102024.0
50	77600.0
51	77600.0
52	77600.0
53	77600.0
54	77600.0
55	59630.0
56	59630.0
57	59630.0
58	59630.0
59	59630.0
60	69429.0
61	69429.0
62	69429.0
63	69429.0
64	69429.0
65	201279.0
66	201279.0
67	201279.0
68	201279.0
69	201279.0
70	184526.0
71	184526.0
72	184526.0
73	184526.0
74	184526.0
75	103929.0
76	103929.0
77	103929.0
78	103929.0
79	103929.0
80	146237.0
81	146237.0
82	146237.0
83	146237.0
84	146237.0
85	91886.0
86	91886.0
87	91886.0
88	91886.0
89	91886.0
90	131901.0
91	131901.0
92	131901.0
93	131901.0
94	131901.0
95	112251.0
96	112251.0
97	112251.0
98	112251.0
99	112251.0
100	168620.0
101	168620.0
102	168620.0
103	168620.0
104	168620.0
105	166819.0
106	166819.0
107	166819.0
108	166819.0
109	166819.0
110	115434.0
111	115434.0
112	115434.0
113	115434.0
114	115434.0
115	65132.0
116	65132.0
117	65132.0
118	65132.0
119	65132.0
120	181399.0
121	181399.0
122	181399.0
123	181399.0
124	181399.0
125	90501.0
126	90501.0
127	90501.0
128	90501.0
129	90501.0
130	92461.0
131	92461.0
132	92461.0
133	92461.0
134	92461.0
135	140041.0
136	140041.0
137	140041.0
138	140041.0
139	140041.0
140	153202.0
141	153202.0
142	153202.0
143	153202.0
144	153202.0
145	138185.0
146	138185.0
147	138185.0
148	138185.0
149	138185.0
150	152110.0
151	152110.0
152	152110.0
153	152110.0
154	152110.0
155	63619.0
156	63619.0
157	63619.0
158	63619.0
159	63619.0
160	15239.0
161	15239.0
162	15239.0
163	15239.0
164	15239.0
165	94312.0
166	94312.0
167	94312.0
168	94312.0
169	94312.0
170	36548.0
171	36548.0
172	36548.0
173	36548.0
174	36548.0
175	27955.0
176	27955.0
177	27955.0
178	27955.0
179	27955.0
180	54419.0
181	54419.0
182	54419.0
183	54419.0
184	54419.0
185	337.0
186	337.0
187	337.0
188	337.0
189	337.0
190	24605.0
191	24605.0
192	24605.0
193	24605.0
194	24605.0
195	63714.0
196	63714.0
197	63714.0
198	63714.0
199	63714.0
200	128903.0
201	128903.0
202	128903.0
203	128903.0
204	128903.0
205	78379.0
206	78379.0
207	78379.0
208	78379.0
209	78379.0
210	71620.0
211	71620.0
212	71620.0
213	71620.0
214	71620.0
215	95393.0
216	95393.0
217	95393.0
218	95393.0
219	95393.0
220	158451.0
221	158451.0
222	158451.0
223	158451.0
224	158451.0
225	187776.0
226	187776.0
227	187776.0
228	187776.0
229	187776.0
230	116665.0
231	116665.0
232	116665.0
233	116665.0
234	116665.0
235	186659.0
236	186659.0
237	186659.0
238	186659.0
239	186659.0
240	8467.0
241	8467.0
242	8467.0
243	8467.0
244	8467.0
245	162494.0
246	162494.0
247	162494.0
248	162494.0
249	162494.0
