0	118937.0
1	118937.0
2	118937.0
3	118937.0
4	118937.0
5	298887.0
6	298887.0
7	298887.0
8	298887.0
9	298887.0
10	88684.0
11	88684.0
12	88684.0
13	88684.0
14	88684.0
15	274099.0
16	274099.0
17	274099.0
18	274099.0
19	274099.0
20	269939.0
21	269939.0
22	269939.0
23	269939.0
24	269939.0
25	58308.0
26	58308.0
27	58308.0
28	58308.0
29	58308.0
30	258323.0
31	258323.0
32	258323.0
33	258323.0
34	258323.0
35	241024.0
36	241024.0
37	241024.0
38	241024.0
39	241024.0
40	32502.0
41	32502.0
42	32502.0
43	32502.0
44	32502.0
45	38203.0
46	38203.0
47	38203.0
48	38203.0
49	38203.0
50	219032.0
51	219032.0
52	219032.0
53	219032.0
54	219032.0
55	104369.0
56	104369.0
57	104369.0
58	104369.0
59	104369.0
60	125715.0
61	125715.0
62	125715.0
63	125715.0
64	125715.0
65	289047.0
66	289047.0
67	289047.0
68	289047.0
69	289047.0
70	145419.0
71	145419.0
72	145419.0
73	145419.0
74	145419.0
75	170296.0
76	170296.0
77	170296.0
78	170296.0
79	170296.0
80	286730.0
81	286730.0
82	286730.0
83	286730.0
84	286730.0
85	71236.0
86	71236.0
87	71236.0
88	71236.0
89	71236.0
90	94764.0
91	94764.0
92	94764.0
93	94764.0
94	94764.0
95	24381.0
96	24381.0
97	24381.0
98	24381.0
99	24381.0
100	88002.0
101	88002.0
102	88002.0
103	88002.0
104	88002.0
105	165254.0
106	165254.0
107	165254.0
108	165254.0
109	165254.0
110	235507.0
111	235507.0
112	235507.0
113	235507.0
114	235507.0
115	44425.0
116	44425.0
117	44425.0
118	44425.0
119	44425.0
120	187950.0
121	187950.0
122	187950.0
123	187950.0
124	187950.0
125	138367.0
126	138367.0
127	138367.0
128	138367.0
129	138367.0
130	50130.0
131	50130.0
132	50130.0
133	50130.0
134	50130.0
135	66808.0
136	66808.0
137	66808.0
138	66808.0
139	66808.0
140	204040.0
141	204040.0
142	204040.0
143	204040.0
144	204040.0
145	161139.0
146	161139.0
147	161139.0
148	161139.0
149	161139.0
150	7706.0
151	7706.0
152	7706.0
153	7706.0
154	7706.0
155	70284.0
156	70284.0
157	70284.0
158	70284.0
159	70284.0
160	176108.0
161	176108.0
162	176108.0
163	176108.0
164	176108.0
165	243807.0
166	243807.0
167	243807.0
168	243807.0
169	243807.0
170	15781.0
171	15781.0
172	15781.0
173	15781.0
174	15781.0
175	137318.0
176	137318.0
177	137318.0
178	137318.0
179	137318.0
180	65832.0
181	65832.0
182	65832.0
183	65832.0
184	65832.0
185	105335.0
186	105335.0
187	105335.0
188	105335.0
189	105335.0
190	263400.0
191	263400.0
192	263400.0
193	263400.0
194	263400.0
195	261595.0
196	261595.0
197	261595.0
198	261595.0
199	261595.0
200	25540.0
201	25540.0
202	25540.0
203	25540.0
204	25540.0
205	4657.0
206	4657.0
207	4657.0
208	4657.0
209	4657.0
210	10438.0
211	10438.0
212	10438.0
213	10438.0
214	10438.0
215	35063.0
216	35063.0
217	35063.0
218	35063.0
219	35063.0
220	194169.0
221	194169.0
222	194169.0
223	194169.0
224	194169.0
225	188166.0
226	188166.0
227	188166.0
228	188166.0
229	188166.0
230	26659.0
231	26659.0
232	26659.0
233	26659.0
234	26659.0
235	281609.0
236	281609.0
237	281609.0
238	281609.0
239	281609.0
240	96737.0
241	96737.0
242	96737.0
243	96737.0
244	96737.0
245	217662.0
246	217662.0
247	217662.0
248	217662.0
249	217662.0
