0	200436.0
1	200436.0
2	200436.0
3	200436.0
4	200436.0
5	58475.0
6	58475.0
7	58475.0
8	58475.0
9	58475.0
10	227075.0
11	227075.0
12	227075.0
13	227075.0
14	227075.0
15	14087.0
16	14087.0
17	14087.0
18	14087.0
19	14087.0
20	216598.0
21	216598.0
22	216598.0
23	216598.0
24	216598.0
25	295267.0
26	295267.0
27	295267.0
28	295267.0
29	295267.0
30	55766.0
31	55766.0
32	55766.0
33	55766.0
34	55766.0
35	87765.0
36	87765.0
37	87765.0
38	87765.0
39	87765.0
40	326475.0
41	326475.0
42	326475.0
43	326475.0
44	326475.0
45	299110.0
46	299110.0
47	299110.0
48	299110.0
49	299110.0
50	29313.0
51	29313.0
52	29313.0
53	29313.0
54	29313.0
55	305461.0
56	305461.0
57	305461.0
58	305461.0
59	305461.0
60	145354.0
61	145354.0
62	145354.0
63	145354.0
64	145354.0
65	222213.0
66	222213.0
67	222213.0
68	222213.0
69	222213.0
70	172354.0
71	172354.0
72	172354.0
73	172354.0
74	172354.0
75	86260.0
76	86260.0
77	86260.0
78	86260.0
79	86260.0
80	231799.0
81	231799.0
82	231799.0
83	231799.0
84	231799.0
85	294777.0
86	294777.0
87	294777.0
88	294777.0
89	294777.0
90	16135.0
91	16135.0
92	16135.0
93	16135.0
94	16135.0
95	117977.0
96	117977.0
97	117977.0
98	117977.0
99	117977.0
100	230033.0
101	230033.0
102	230033.0
103	230033.0
104	230033.0
105	189912.0
106	189912.0
107	189912.0
108	189912.0
109	189912.0
110	15426.0
111	15426.0
112	15426.0
113	15426.0
114	15426.0
115	19178.0
116	19178.0
117	19178.0
118	19178.0
119	19178.0
120	217867.0
121	217867.0
122	217867.0
123	217867.0
124	217867.0
125	84517.0
126	84517.0
127	84517.0
128	84517.0
129	84517.0
130	315924.0
131	315924.0
132	315924.0
133	315924.0
134	315924.0
135	87387.0
136	87387.0
137	87387.0
138	87387.0
139	87387.0
140	82880.0
141	82880.0
142	82880.0
143	82880.0
144	82880.0
145	42350.0
146	42350.0
147	42350.0
148	42350.0
149	42350.0
150	81145.0
151	81145.0
152	81145.0
153	81145.0
154	81145.0
155	287248.0
156	287248.0
157	287248.0
158	287248.0
159	287248.0
160	216512.0
161	216512.0
162	216512.0
163	216512.0
164	216512.0
165	39923.0
166	39923.0
167	39923.0
168	39923.0
169	39923.0
170	102840.0
171	102840.0
172	102840.0
173	102840.0
174	102840.0
175	99449.0
176	99449.0
177	99449.0
178	99449.0
179	99449.0
180	44933.0
181	44933.0
182	44933.0
183	44933.0
184	44933.0
185	319016.0
186	319016.0
187	319016.0
188	319016.0
189	319016.0
190	324621.0
191	324621.0
192	324621.0
193	324621.0
194	324621.0
195	309870.0
196	309870.0
197	309870.0
198	309870.0
199	309870.0
200	158685.0
201	158685.0
202	158685.0
203	158685.0
204	158685.0
205	281099.0
206	281099.0
207	281099.0
208	281099.0
209	281099.0
210	36167.0
211	36167.0
212	36167.0
213	36167.0
214	36167.0
215	310536.0
216	310536.0
217	310536.0
218	310536.0
219	310536.0
220	223401.0
221	223401.0
222	223401.0
223	223401.0
224	223401.0
225	19504.0
226	19504.0
227	19504.0
228	19504.0
229	19504.0
230	97415.0
231	97415.0
232	97415.0
233	97415.0
234	97415.0
235	13817.0
236	13817.0
237	13817.0
238	13817.0
239	13817.0
240	202158.0
241	202158.0
242	202158.0
243	202158.0
244	202158.0
245	311699.0
246	311699.0
247	311699.0
248	311699.0
249	311699.0
