0	71001.0
1	71001.0
2	71001.0
3	71001.0
4	71001.0
5	160983.0
6	160983.0
7	160983.0
8	160983.0
9	160983.0
10	3614.0
11	3614.0
12	3614.0
13	3614.0
14	3614.0
15	182138.0
16	182138.0
17	182138.0
18	182138.0
19	182138.0
20	222091.0
21	222091.0
22	222091.0
23	222091.0
24	222091.0
25	69368.0
26	69368.0
27	69368.0
28	69368.0
29	69368.0
30	164019.0
31	164019.0
32	164019.0
33	164019.0
34	164019.0
35	250692.0
36	250692.0
37	250692.0
38	250692.0
39	250692.0
40	88100.0
41	88100.0
42	88100.0
43	88100.0
44	88100.0
45	53002.0
46	53002.0
47	53002.0
48	53002.0
49	53002.0
50	227686.0
51	227686.0
52	227686.0
53	227686.0
54	227686.0
55	144136.0
56	144136.0
57	144136.0
58	144136.0
59	144136.0
60	253670.0
61	253670.0
62	253670.0
63	253670.0
64	253670.0
65	89338.0
66	89338.0
67	89338.0
68	89338.0
69	89338.0
70	371154.0
71	371154.0
72	371154.0
73	371154.0
74	371154.0
75	190690.0
76	190690.0
77	190690.0
78	190690.0
79	190690.0
80	73353.0
81	73353.0
82	73353.0
83	73353.0
84	73353.0
85	37521.0
86	37521.0
87	37521.0
88	37521.0
89	37521.0
90	30583.0
91	30583.0
92	30583.0
93	30583.0
94	30583.0
95	71812.0
96	71812.0
97	71812.0
98	71812.0
99	71812.0
100	32036.0
101	32036.0
102	32036.0
103	32036.0
104	32036.0
105	24402.0
106	24402.0
107	24402.0
108	24402.0
109	24402.0
110	139091.0
111	139091.0
112	139091.0
113	139091.0
114	139091.0
115	204265.0
116	204265.0
117	204265.0
118	204265.0
119	204265.0
120	65170.0
121	65170.0
122	65170.0
123	65170.0
124	65170.0
125	236052.0
126	236052.0
127	236052.0
128	236052.0
129	236052.0
130	83503.0
131	83503.0
132	83503.0
133	83503.0
134	83503.0
135	117593.0
136	117593.0
137	117593.0
138	117593.0
139	117593.0
140	197650.0
141	197650.0
142	197650.0
143	197650.0
144	197650.0
145	299975.0
146	299975.0
147	299975.0
148	299975.0
149	299975.0
150	140592.0
151	140592.0
152	140592.0
153	140592.0
154	140592.0
155	246959.0
156	246959.0
157	246959.0
158	246959.0
159	246959.0
160	304324.0
161	304324.0
162	304324.0
163	304324.0
164	304324.0
165	346710.0
166	346710.0
167	346710.0
168	346710.0
169	346710.0
170	252872.0
171	252872.0
172	252872.0
173	252872.0
174	252872.0
175	284150.0
176	284150.0
177	284150.0
178	284150.0
179	284150.0
180	142477.0
181	142477.0
182	142477.0
183	142477.0
184	142477.0
185	356155.0
186	356155.0
187	356155.0
188	356155.0
189	356155.0
190	311190.0
191	311190.0
192	311190.0
193	311190.0
194	311190.0
195	344361.0
196	344361.0
197	344361.0
198	344361.0
199	344361.0
200	55563.0
201	55563.0
202	55563.0
203	55563.0
204	55563.0
205	124221.0
206	124221.0
207	124221.0
208	124221.0
209	124221.0
210	349706.0
211	349706.0
212	349706.0
213	349706.0
214	349706.0
215	288078.0
216	288078.0
217	288078.0
218	288078.0
219	288078.0
220	81275.0
221	81275.0
222	81275.0
223	81275.0
224	81275.0
225	20868.0
226	20868.0
227	20868.0
228	20868.0
229	20868.0
230	296216.0
231	296216.0
232	296216.0
233	296216.0
234	296216.0
235	331935.0
236	331935.0
237	331935.0
238	331935.0
239	331935.0
240	17452.0
241	17452.0
242	17452.0
243	17452.0
244	17452.0
245	24236.0
246	24236.0
247	24236.0
248	24236.0
249	24236.0
