0	51801.0
1	51801.0
2	51801.0
3	51801.0
4	51801.0
5	43139.0
6	43139.0
7	43139.0
8	43139.0
9	43139.0
10	35903.0
11	35903.0
12	35903.0
13	35903.0
14	35903.0
15	113553.0
16	113553.0
17	113553.0
18	113553.0
19	113553.0
20	173222.0
21	173222.0
22	173222.0
23	173222.0
24	173222.0
25	124625.0
26	124625.0
27	124625.0
28	124625.0
29	124625.0
30	194496.0
31	194496.0
32	194496.0
33	194496.0
34	194496.0
35	114506.0
36	114506.0
37	114506.0
38	114506.0
39	114506.0
40	141185.0
41	141185.0
42	141185.0
43	141185.0
44	141185.0
45	109535.0
46	109535.0
47	109535.0
48	109535.0
49	109535.0
50	39662.0
51	39662.0
52	39662.0
53	39662.0
54	39662.0
55	72457.0
56	72457.0
57	72457.0
58	72457.0
59	72457.0
60	85165.0
61	85165.0
62	85165.0
63	85165.0
64	85165.0
65	189016.0
66	189016.0
67	189016.0
68	189016.0
69	189016.0
70	128986.0
71	128986.0
72	128986.0
73	128986.0
74	128986.0
75	156550.0
76	156550.0
77	156550.0
78	156550.0
79	156550.0
80	80459.0
81	80459.0
82	80459.0
83	80459.0
84	80459.0
85	19389.0
86	19389.0
87	19389.0
88	19389.0
89	19389.0
90	79491.0
91	79491.0
92	79491.0
93	79491.0
94	79491.0
95	54537.0
96	54537.0
97	54537.0
98	54537.0
99	54537.0
100	67216.0
101	67216.0
102	67216.0
103	67216.0
104	67216.0
105	69790.0
106	69790.0
107	69790.0
108	69790.0
109	69790.0
110	110942.0
111	110942.0
112	110942.0
113	110942.0
114	110942.0
115	165196.0
116	165196.0
117	165196.0
118	165196.0
119	165196.0
120	115626.0
121	115626.0
122	115626.0
123	115626.0
124	115626.0
125	153378.0
126	153378.0
127	153378.0
128	153378.0
129	153378.0
130	141167.0
131	141167.0
132	141167.0
133	141167.0
134	141167.0
135	26046.0
136	26046.0
137	26046.0
138	26046.0
139	26046.0
140	94320.0
141	94320.0
142	94320.0
143	94320.0
144	94320.0
145	148249.0
146	148249.0
147	148249.0
148	148249.0
149	148249.0
150	177584.0
151	177584.0
152	177584.0
153	177584.0
154	177584.0
155	93801.0
156	93801.0
157	93801.0
158	93801.0
159	93801.0
160	75769.0
161	75769.0
162	75769.0
163	75769.0
164	75769.0
165	95286.0
166	95286.0
167	95286.0
168	95286.0
169	95286.0
170	126620.0
171	126620.0
172	126620.0
173	126620.0
174	126620.0
175	100230.0
176	100230.0
177	100230.0
178	100230.0
179	100230.0
180	10468.0
181	10468.0
182	10468.0
183	10468.0
184	10468.0
185	195186.0
186	195186.0
187	195186.0
188	195186.0
189	195186.0
190	56774.0
191	56774.0
192	56774.0
193	56774.0
194	56774.0
195	349.0
196	349.0
197	349.0
198	349.0
199	349.0
200	44115.0
201	44115.0
202	44115.0
203	44115.0
204	44115.0
205	36977.0
206	36977.0
207	36977.0
208	36977.0
209	36977.0
210	124985.0
211	124985.0
212	124985.0
213	124985.0
214	124985.0
215	106522.0
216	106522.0
217	106522.0
218	106522.0
219	106522.0
220	164067.0
221	164067.0
222	164067.0
223	164067.0
224	164067.0
225	68297.0
226	68297.0
227	68297.0
228	68297.0
229	68297.0
230	154599.0
231	154599.0
232	154599.0
233	154599.0
234	154599.0
235	79996.0
236	79996.0
237	79996.0
238	79996.0
239	79996.0
240	137421.0
241	137421.0
242	137421.0
243	137421.0
244	137421.0
245	33520.0
246	33520.0
247	33520.0
248	33520.0
249	33520.0
