0	82375.0
1	82375.0
2	82375.0
3	82375.0
4	82375.0
5	79388.0
6	79388.0
7	79388.0
8	79388.0
9	79388.0
10	206746.0
11	206746.0
12	206746.0
13	206746.0
14	206746.0
15	93948.0
16	93948.0
17	93948.0
18	93948.0
19	93948.0
20	30793.0
21	30793.0
22	30793.0
23	30793.0
24	30793.0
25	99092.0
26	99092.0
27	99092.0
28	99092.0
29	99092.0
30	229294.0
31	229294.0
32	229294.0
33	229294.0
34	229294.0
35	157221.0
36	157221.0
37	157221.0
38	157221.0
39	157221.0
40	100110.0
41	100110.0
42	100110.0
43	100110.0
44	100110.0
45	103851.0
46	103851.0
47	103851.0
48	103851.0
49	103851.0
50	231902.0
51	231902.0
52	231902.0
53	231902.0
54	231902.0
55	28812.0
56	28812.0
57	28812.0
58	28812.0
59	28812.0
60	86624.0
61	86624.0
62	86624.0
63	86624.0
64	86624.0
65	218670.0
66	218670.0
67	218670.0
68	218670.0
69	218670.0
70	27167.0
71	27167.0
72	27167.0
73	27167.0
74	27167.0
75	49388.0
76	49388.0
77	49388.0
78	49388.0
79	49388.0
80	182474.0
81	182474.0
82	182474.0
83	182474.0
84	182474.0
85	161916.0
86	161916.0
87	161916.0
88	161916.0
89	161916.0
90	3746.0
91	3746.0
92	3746.0
93	3746.0
94	3746.0
95	4497.0
96	4497.0
97	4497.0
98	4497.0
99	4497.0
100	42099.0
101	42099.0
102	42099.0
103	42099.0
104	42099.0
105	121543.0
106	121543.0
107	121543.0
108	121543.0
109	121543.0
110	64280.0
111	64280.0
112	64280.0
113	64280.0
114	64280.0
115	17156.0
116	17156.0
117	17156.0
118	17156.0
119	17156.0
120	64369.0
121	64369.0
122	64369.0
123	64369.0
124	64369.0
125	62440.0
126	62440.0
127	62440.0
128	62440.0
129	62440.0
130	209907.0
131	209907.0
132	209907.0
133	209907.0
134	209907.0
135	146842.0
136	146842.0
137	146842.0
138	146842.0
139	146842.0
140	104200.0
141	104200.0
142	104200.0
143	104200.0
144	104200.0
145	65037.0
146	65037.0
147	65037.0
148	65037.0
149	65037.0
150	59091.0
151	59091.0
152	59091.0
153	59091.0
154	59091.0
155	67188.0
156	67188.0
157	67188.0
158	67188.0
159	67188.0
160	183877.0
161	183877.0
162	183877.0
163	183877.0
164	183877.0
165	68695.0
166	68695.0
167	68695.0
168	68695.0
169	68695.0
170	157790.0
171	157790.0
172	157790.0
173	157790.0
174	157790.0
175	43829.0
176	43829.0
177	43829.0
178	43829.0
179	43829.0
180	105201.0
181	105201.0
182	105201.0
183	105201.0
184	105201.0
185	210568.0
186	210568.0
187	210568.0
188	210568.0
189	210568.0
190	137965.0
191	137965.0
192	137965.0
193	137965.0
194	137965.0
195	95691.0
196	95691.0
197	95691.0
198	95691.0
199	95691.0
200	196208.0
201	196208.0
202	196208.0
203	196208.0
204	196208.0
205	228952.0
206	228952.0
207	228952.0
208	228952.0
209	228952.0
210	35696.0
211	35696.0
212	35696.0
213	35696.0
214	35696.0
215	215434.0
216	215434.0
217	215434.0
218	215434.0
219	215434.0
220	17474.0
221	17474.0
222	17474.0
223	17474.0
224	17474.0
225	134518.0
226	134518.0
227	134518.0
228	134518.0
229	134518.0
230	131722.0
231	131722.0
232	131722.0
233	131722.0
234	131722.0
235	206701.0
236	206701.0
237	206701.0
238	206701.0
239	206701.0
240	18381.0
241	18381.0
242	18381.0
243	18381.0
244	18381.0
245	2836.0
246	2836.0
247	2836.0
248	2836.0
249	2836.0
