0	206853.0
1	206853.0
2	206853.0
3	206853.0
4	206853.0
5	74983.0
6	74983.0
7	74983.0
8	74983.0
9	74983.0
10	100161.0
11	100161.0
12	100161.0
13	100161.0
14	100161.0
15	168006.0
16	168006.0
17	168006.0
18	168006.0
19	168006.0
20	60150.0
21	60150.0
22	60150.0
23	60150.0
24	60150.0
25	56318.0
26	56318.0
27	56318.0
28	56318.0
29	56318.0
30	138913.0
31	138913.0
32	138913.0
33	138913.0
34	138913.0
35	187806.0
36	187806.0
37	187806.0
38	187806.0
39	187806.0
40	19358.0
41	19358.0
42	19358.0
43	19358.0
44	19358.0
45	49136.0
46	49136.0
47	49136.0
48	49136.0
49	49136.0
50	31341.0
51	31341.0
52	31341.0
53	31341.0
54	31341.0
55	179821.0
56	179821.0
57	179821.0
58	179821.0
59	179821.0
60	56915.0
61	56915.0
62	56915.0
63	56915.0
64	56915.0
65	121444.0
66	121444.0
67	121444.0
68	121444.0
69	121444.0
70	104160.0
71	104160.0
72	104160.0
73	104160.0
74	104160.0
75	23692.0
76	23692.0
77	23692.0
78	23692.0
79	23692.0
80	178752.0
81	178752.0
82	178752.0
83	178752.0
84	178752.0
85	188104.0
86	188104.0
87	188104.0
88	188104.0
89	188104.0
90	49946.0
91	49946.0
92	49946.0
93	49946.0
94	49946.0
95	180067.0
96	180067.0
97	180067.0
98	180067.0
99	180067.0
100	116488.0
101	116488.0
102	116488.0
103	116488.0
104	116488.0
105	172494.0
106	172494.0
107	172494.0
108	172494.0
109	172494.0
110	167490.0
111	167490.0
112	167490.0
113	167490.0
114	167490.0
115	60623.0
116	60623.0
117	60623.0
118	60623.0
119	60623.0
120	113024.0
121	113024.0
122	113024.0
123	113024.0
124	113024.0
125	205893.0
126	205893.0
127	205893.0
128	205893.0
129	205893.0
130	185699.0
131	185699.0
132	185699.0
133	185699.0
134	185699.0
135	151815.0
136	151815.0
137	151815.0
138	151815.0
139	151815.0
140	42757.0
141	42757.0
142	42757.0
143	42757.0
144	42757.0
145	169326.0
146	169326.0
147	169326.0
148	169326.0
149	169326.0
150	151842.0
151	151842.0
152	151842.0
153	151842.0
154	151842.0
155	42344.0
156	42344.0
157	42344.0
158	42344.0
159	42344.0
160	46557.0
161	46557.0
162	46557.0
163	46557.0
164	46557.0
165	14256.0
166	14256.0
167	14256.0
168	14256.0
169	14256.0
170	31583.0
171	31583.0
172	31583.0
173	31583.0
174	31583.0
175	125353.0
176	125353.0
177	125353.0
178	125353.0
179	125353.0
180	99727.0
181	99727.0
182	99727.0
183	99727.0
184	99727.0
185	130017.0
186	130017.0
187	130017.0
188	130017.0
189	130017.0
190	80314.0
191	80314.0
192	80314.0
193	80314.0
194	80314.0
195	148217.0
196	148217.0
197	148217.0
198	148217.0
199	148217.0
200	93430.0
201	93430.0
202	93430.0
203	93430.0
204	93430.0
205	137130.0
206	137130.0
207	137130.0
208	137130.0
209	137130.0
210	161780.0
211	161780.0
212	161780.0
213	161780.0
214	161780.0
215	131735.0
216	131735.0
217	131735.0
218	131735.0
219	131735.0
220	21377.0
221	21377.0
222	21377.0
223	21377.0
224	21377.0
225	157909.0
226	157909.0
227	157909.0
228	157909.0
229	157909.0
230	109450.0
231	109450.0
232	109450.0
233	109450.0
234	109450.0
235	36614.0
236	36614.0
237	36614.0
238	36614.0
239	36614.0
240	50620.0
241	50620.0
242	50620.0
243	50620.0
244	50620.0
245	204279.0
246	204279.0
247	204279.0
248	204279.0
249	204279.0
