0	7651.0
1	7651.0
2	7651.0
3	7651.0
4	7651.0
5	67520.0
6	67520.0
7	67520.0
8	67520.0
9	67520.0
10	149597.0
11	149597.0
12	149597.0
13	149597.0
14	149597.0
15	279805.0
16	279805.0
17	279805.0
18	279805.0
19	279805.0
20	111551.0
21	111551.0
22	111551.0
23	111551.0
24	111551.0
25	236856.0
26	236856.0
27	236856.0
28	236856.0
29	236856.0
30	161373.0
31	161373.0
32	161373.0
33	161373.0
34	161373.0
35	106577.0
36	106577.0
37	106577.0
38	106577.0
39	106577.0
40	234516.0
41	234516.0
42	234516.0
43	234516.0
44	234516.0
45	242455.0
46	242455.0
47	242455.0
48	242455.0
49	242455.0
50	195253.0
51	195253.0
52	195253.0
53	195253.0
54	195253.0
55	123437.0
56	123437.0
57	123437.0
58	123437.0
59	123437.0
60	59112.0
61	59112.0
62	59112.0
63	59112.0
64	59112.0
65	248470.0
66	248470.0
67	248470.0
68	248470.0
69	248470.0
70	281680.0
71	281680.0
72	281680.0
73	281680.0
74	281680.0
75	220962.0
76	220962.0
77	220962.0
78	220962.0
79	220962.0
80	240867.0
81	240867.0
82	240867.0
83	240867.0
84	240867.0
85	66891.0
86	66891.0
87	66891.0
88	66891.0
89	66891.0
90	194392.0
91	194392.0
92	194392.0
93	194392.0
94	194392.0
95	29226.0
96	29226.0
97	29226.0
98	29226.0
99	29226.0
100	42207.0
101	42207.0
102	42207.0
103	42207.0
104	42207.0
105	6926.0
106	6926.0
107	6926.0
108	6926.0
109	6926.0
110	77020.0
111	77020.0
112	77020.0
113	77020.0
114	77020.0
115	191947.0
116	191947.0
117	191947.0
118	191947.0
119	191947.0
120	212658.0
121	212658.0
122	212658.0
123	212658.0
124	212658.0
125	313724.0
126	313724.0
127	313724.0
128	313724.0
129	313724.0
130	43621.0
131	43621.0
132	43621.0
133	43621.0
134	43621.0
135	142243.0
136	142243.0
137	142243.0
138	142243.0
139	142243.0
140	111787.0
141	111787.0
142	111787.0
143	111787.0
144	111787.0
145	80956.0
146	80956.0
147	80956.0
148	80956.0
149	80956.0
150	326917.0
151	326917.0
152	326917.0
153	326917.0
154	326917.0
155	98629.0
156	98629.0
157	98629.0
158	98629.0
159	98629.0
160	168521.0
161	168521.0
162	168521.0
163	168521.0
164	168521.0
165	11440.0
166	11440.0
167	11440.0
168	11440.0
169	11440.0
170	237103.0
171	237103.0
172	237103.0
173	237103.0
174	237103.0
175	167090.0
176	167090.0
177	167090.0
178	167090.0
179	167090.0
180	53569.0
181	53569.0
182	53569.0
183	53569.0
184	53569.0
185	227692.0
186	227692.0
187	227692.0
188	227692.0
189	227692.0
190	118593.0
191	118593.0
192	118593.0
193	118593.0
194	118593.0
195	166408.0
196	166408.0
197	166408.0
198	166408.0
199	166408.0
200	101314.0
201	101314.0
202	101314.0
203	101314.0
204	101314.0
205	261446.0
206	261446.0
207	261446.0
208	261446.0
209	261446.0
210	184964.0
211	184964.0
212	184964.0
213	184964.0
214	184964.0
215	323982.0
216	323982.0
217	323982.0
218	323982.0
219	323982.0
220	90991.0
221	90991.0
222	90991.0
223	90991.0
224	90991.0
225	128454.0
226	128454.0
227	128454.0
228	128454.0
229	128454.0
230	191253.0
231	191253.0
232	191253.0
233	191253.0
234	191253.0
235	200212.0
236	200212.0
237	200212.0
238	200212.0
239	200212.0
240	258057.0
241	258057.0
242	258057.0
243	258057.0
244	258057.0
245	193429.0
246	193429.0
247	193429.0
248	193429.0
249	193429.0
