0	187137.0
1	187137.0
2	187137.0
3	187137.0
4	187137.0
5	230134.0
6	230134.0
7	230134.0
8	230134.0
9	230134.0
10	274567.0
11	274567.0
12	274567.0
13	274567.0
14	274567.0
15	136176.0
16	136176.0
17	136176.0
18	136176.0
19	136176.0
20	184167.0
21	184167.0
22	184167.0
23	184167.0
24	184167.0
25	242289.0
26	242289.0
27	242289.0
28	242289.0
29	242289.0
30	55296.0
31	55296.0
32	55296.0
33	55296.0
34	55296.0
35	57190.0
36	57190.0
37	57190.0
38	57190.0
39	57190.0
40	77238.0
41	77238.0
42	77238.0
43	77238.0
44	77238.0
45	73732.0
46	73732.0
47	73732.0
48	73732.0
49	73732.0
50	181025.0
51	181025.0
52	181025.0
53	181025.0
54	181025.0
55	48001.0
56	48001.0
57	48001.0
58	48001.0
59	48001.0
60	112876.0
61	112876.0
62	112876.0
63	112876.0
64	112876.0
65	240343.0
66	240343.0
67	240343.0
68	240343.0
69	240343.0
70	268574.0
71	268574.0
72	268574.0
73	268574.0
74	268574.0
75	115203.0
76	115203.0
77	115203.0
78	115203.0
79	115203.0
80	214149.0
81	214149.0
82	214149.0
83	214149.0
84	214149.0
85	151906.0
86	151906.0
87	151906.0
88	151906.0
89	151906.0
90	171899.0
91	171899.0
92	171899.0
93	171899.0
94	171899.0
95	172507.0
96	172507.0
97	172507.0
98	172507.0
99	172507.0
100	277393.0
101	277393.0
102	277393.0
103	277393.0
104	277393.0
105	120337.0
106	120337.0
107	120337.0
108	120337.0
109	120337.0
110	175616.0
111	175616.0
112	175616.0
113	175616.0
114	175616.0
115	88821.0
116	88821.0
117	88821.0
118	88821.0
119	88821.0
120	165735.0
121	165735.0
122	165735.0
123	165735.0
124	165735.0
125	100785.0
126	100785.0
127	100785.0
128	100785.0
129	100785.0
130	44448.0
131	44448.0
132	44448.0
133	44448.0
134	44448.0
135	219944.0
136	219944.0
137	219944.0
138	219944.0
139	219944.0
140	107588.0
141	107588.0
142	107588.0
143	107588.0
144	107588.0
145	24036.0
146	24036.0
147	24036.0
148	24036.0
149	24036.0
150	97068.0
151	97068.0
152	97068.0
153	97068.0
154	97068.0
155	190612.0
156	190612.0
157	190612.0
158	190612.0
159	190612.0
160	249537.0
161	249537.0
162	249537.0
163	249537.0
164	249537.0
165	182744.0
166	182744.0
167	182744.0
168	182744.0
169	182744.0
170	76397.0
171	76397.0
172	76397.0
173	76397.0
174	76397.0
175	162183.0
176	162183.0
177	162183.0
178	162183.0
179	162183.0
180	227773.0
181	227773.0
182	227773.0
183	227773.0
184	227773.0
185	153612.0
186	153612.0
187	153612.0
188	153612.0
189	153612.0
190	108049.0
191	108049.0
192	108049.0
193	108049.0
194	108049.0
195	150354.0
196	150354.0
197	150354.0
198	150354.0
199	150354.0
200	77084.0
201	77084.0
202	77084.0
203	77084.0
204	77084.0
205	103712.0
206	103712.0
207	103712.0
208	103712.0
209	103712.0
210	69095.0
211	69095.0
212	69095.0
213	69095.0
214	69095.0
215	125520.0
216	125520.0
217	125520.0
218	125520.0
219	125520.0
220	207224.0
221	207224.0
222	207224.0
223	207224.0
224	207224.0
225	94193.0
226	94193.0
227	94193.0
228	94193.0
229	94193.0
230	95953.0
231	95953.0
232	95953.0
233	95953.0
234	95953.0
235	5852.0
236	5852.0
237	5852.0
238	5852.0
239	5852.0
240	182976.0
241	182976.0
242	182976.0
243	182976.0
244	182976.0
245	89340.0
246	89340.0
247	89340.0
248	89340.0
249	89340.0
