0	215398.0
1	215398.0
2	215398.0
3	215398.0
4	215398.0
5	116984.0
6	116984.0
7	116984.0
8	116984.0
9	116984.0
10	14445.0
11	14445.0
12	14445.0
13	14445.0
14	14445.0
15	164660.0
16	164660.0
17	164660.0
18	164660.0
19	164660.0
20	237293.0
21	237293.0
22	237293.0
23	237293.0
24	237293.0
25	126457.0
26	126457.0
27	126457.0
28	126457.0
29	126457.0
30	222405.0
31	222405.0
32	222405.0
33	222405.0
34	222405.0
35	140167.0
36	140167.0
37	140167.0
38	140167.0
39	140167.0
40	108772.0
41	108772.0
42	108772.0
43	108772.0
44	108772.0
45	290247.0
46	290247.0
47	290247.0
48	290247.0
49	290247.0
50	304636.0
51	304636.0
52	304636.0
53	304636.0
54	304636.0
55	65937.0
56	65937.0
57	65937.0
58	65937.0
59	65937.0
60	198740.0
61	198740.0
62	198740.0
63	198740.0
64	198740.0
65	153371.0
66	153371.0
67	153371.0
68	153371.0
69	153371.0
70	129005.0
71	129005.0
72	129005.0
73	129005.0
74	129005.0
75	315331.0
76	315331.0
77	315331.0
78	315331.0
79	315331.0
80	88296.0
81	88296.0
82	88296.0
83	88296.0
84	88296.0
85	36143.0
86	36143.0
87	36143.0
88	36143.0
89	36143.0
90	250909.0
91	250909.0
92	250909.0
93	250909.0
94	250909.0
95	301970.0
96	301970.0
97	301970.0
98	301970.0
99	301970.0
100	197259.0
101	197259.0
102	197259.0
103	197259.0
104	197259.0
105	146710.0
106	146710.0
107	146710.0
108	146710.0
109	146710.0
110	157349.0
111	157349.0
112	157349.0
113	157349.0
114	157349.0
115	322642.0
116	322642.0
117	322642.0
118	322642.0
119	322642.0
120	49988.0
121	49988.0
122	49988.0
123	49988.0
124	49988.0
125	118072.0
126	118072.0
127	118072.0
128	118072.0
129	118072.0
130	210308.0
131	210308.0
132	210308.0
133	210308.0
134	210308.0
135	233696.0
136	233696.0
137	233696.0
138	233696.0
139	233696.0
140	14547.0
141	14547.0
142	14547.0
143	14547.0
144	14547.0
145	168650.0
146	168650.0
147	168650.0
148	168650.0
149	168650.0
150	250684.0
151	250684.0
152	250684.0
153	250684.0
154	250684.0
155	169920.0
156	169920.0
157	169920.0
158	169920.0
159	169920.0
160	209248.0
161	209248.0
162	209248.0
163	209248.0
164	209248.0
165	84010.0
166	84010.0
167	84010.0
168	84010.0
169	84010.0
170	29958.0
171	29958.0
172	29958.0
173	29958.0
174	29958.0
175	95124.0
176	95124.0
177	95124.0
178	95124.0
179	95124.0
180	103319.0
181	103319.0
182	103319.0
183	103319.0
184	103319.0
185	51551.0
186	51551.0
187	51551.0
188	51551.0
189	51551.0
190	17725.0
191	17725.0
192	17725.0
193	17725.0
194	17725.0
195	11310.0
196	11310.0
197	11310.0
198	11310.0
199	11310.0
200	253027.0
201	253027.0
202	253027.0
203	253027.0
204	253027.0
205	321947.0
206	321947.0
207	321947.0
208	321947.0
209	321947.0
210	182409.0
211	182409.0
212	182409.0
213	182409.0
214	182409.0
215	93819.0
216	93819.0
217	93819.0
218	93819.0
219	93819.0
220	187454.0
221	187454.0
222	187454.0
223	187454.0
224	187454.0
225	112108.0
226	112108.0
227	112108.0
228	112108.0
229	112108.0
230	246781.0
231	246781.0
232	246781.0
233	246781.0
234	246781.0
235	256474.0
236	256474.0
237	256474.0
238	256474.0
239	256474.0
240	258119.0
241	258119.0
242	258119.0
243	258119.0
244	258119.0
245	122419.0
246	122419.0
247	122419.0
248	122419.0
249	122419.0
