0	128222.0
1	128222.0
2	128222.0
3	128222.0
4	128222.0
5	178454.0
6	178454.0
7	178454.0
8	178454.0
9	178454.0
10	40967.0
11	40967.0
12	40967.0
13	40967.0
14	40967.0
15	298408.0
16	298408.0
17	298408.0
18	298408.0
19	298408.0
20	91622.0
21	91622.0
22	91622.0
23	91622.0
24	91622.0
25	69065.0
26	69065.0
27	69065.0
28	69065.0
29	69065.0
30	127621.0
31	127621.0
32	127621.0
33	127621.0
34	127621.0
35	190892.0
36	190892.0
37	190892.0
38	190892.0
39	190892.0
40	352772.0
41	352772.0
42	352772.0
43	352772.0
44	352772.0
45	153638.0
46	153638.0
47	153638.0
48	153638.0
49	153638.0
50	4658.0
51	4658.0
52	4658.0
53	4658.0
54	4658.0
55	91019.0
56	91019.0
57	91019.0
58	91019.0
59	91019.0
60	53285.0
61	53285.0
62	53285.0
63	53285.0
64	53285.0
65	214550.0
66	214550.0
67	214550.0
68	214550.0
69	214550.0
70	237074.0
71	237074.0
72	237074.0
73	237074.0
74	237074.0
75	150396.0
76	150396.0
77	150396.0
78	150396.0
79	150396.0
80	284644.0
81	284644.0
82	284644.0
83	284644.0
84	284644.0
85	168449.0
86	168449.0
87	168449.0
88	168449.0
89	168449.0
90	78341.0
91	78341.0
92	78341.0
93	78341.0
94	78341.0
95	266630.0
96	266630.0
97	266630.0
98	266630.0
99	266630.0
100	332636.0
101	332636.0
102	332636.0
103	332636.0
104	332636.0
105	211747.0
106	211747.0
107	211747.0
108	211747.0
109	211747.0
110	115733.0
111	115733.0
112	115733.0
113	115733.0
114	115733.0
115	56360.0
116	56360.0
117	56360.0
118	56360.0
119	56360.0
120	326856.0
121	326856.0
122	326856.0
123	326856.0
124	326856.0
125	240916.0
126	240916.0
127	240916.0
128	240916.0
129	240916.0
130	76423.0
131	76423.0
132	76423.0
133	76423.0
134	76423.0
135	157529.0
136	157529.0
137	157529.0
138	157529.0
139	157529.0
140	310730.0
141	310730.0
142	310730.0
143	310730.0
144	310730.0
145	77278.0
146	77278.0
147	77278.0
148	77278.0
149	77278.0
150	236327.0
151	236327.0
152	236327.0
153	236327.0
154	236327.0
155	98849.0
156	98849.0
157	98849.0
158	98849.0
159	98849.0
160	319778.0
161	319778.0
162	319778.0
163	319778.0
164	319778.0
165	99108.0
166	99108.0
167	99108.0
168	99108.0
169	99108.0
170	218991.0
171	218991.0
172	218991.0
173	218991.0
174	218991.0
175	353593.0
176	353593.0
177	353593.0
178	353593.0
179	353593.0
180	76815.0
181	76815.0
182	76815.0
183	76815.0
184	76815.0
185	169184.0
186	169184.0
187	169184.0
188	169184.0
189	169184.0
190	125111.0
191	125111.0
192	125111.0
193	125111.0
194	125111.0
195	247997.0
196	247997.0
197	247997.0
198	247997.0
199	247997.0
200	245997.0
201	245997.0
202	245997.0
203	245997.0
204	245997.0
205	57482.0
206	57482.0
207	57482.0
208	57482.0
209	57482.0
210	311438.0
211	311438.0
212	311438.0
213	311438.0
214	311438.0
215	191109.0
216	191109.0
217	191109.0
218	191109.0
219	191109.0
220	58529.0
221	58529.0
222	58529.0
223	58529.0
224	58529.0
225	135262.0
226	135262.0
227	135262.0
228	135262.0
229	135262.0
230	287132.0
231	287132.0
232	287132.0
233	287132.0
234	287132.0
235	205620.0
236	205620.0
237	205620.0
238	205620.0
239	205620.0
240	176651.0
241	176651.0
242	176651.0
243	176651.0
244	176651.0
245	78508.0
246	78508.0
247	78508.0
248	78508.0
249	78508.0
