0	208255.0
1	208255.0
2	208255.0
3	208255.0
4	208255.0
5	159264.0
6	159264.0
7	159264.0
8	159264.0
9	159264.0
10	74691.0
11	74691.0
12	74691.0
13	74691.0
14	74691.0
15	225502.0
16	225502.0
17	225502.0
18	225502.0
19	225502.0
20	108116.0
21	108116.0
22	108116.0
23	108116.0
24	108116.0
25	101231.0
26	101231.0
27	101231.0
28	101231.0
29	101231.0
30	51605.0
31	51605.0
32	51605.0
33	51605.0
34	51605.0
35	212267.0
36	212267.0
37	212267.0
38	212267.0
39	212267.0
40	151518.0
41	151518.0
42	151518.0
43	151518.0
44	151518.0
45	120969.0
46	120969.0
47	120969.0
48	120969.0
49	120969.0
50	211946.0
51	211946.0
52	211946.0
53	211946.0
54	211946.0
55	76896.0
56	76896.0
57	76896.0
58	76896.0
59	76896.0
60	143929.0
61	143929.0
62	143929.0
63	143929.0
64	143929.0
65	89176.0
66	89176.0
67	89176.0
68	89176.0
69	89176.0
70	9651.0
71	9651.0
72	9651.0
73	9651.0
74	9651.0
75	162944.0
76	162944.0
77	162944.0
78	162944.0
79	162944.0
80	166642.0
81	166642.0
82	166642.0
83	166642.0
84	166642.0
85	135980.0
86	135980.0
87	135980.0
88	135980.0
89	135980.0
90	237832.0
91	237832.0
92	237832.0
93	237832.0
94	237832.0
95	163785.0
96	163785.0
97	163785.0
98	163785.0
99	163785.0
100	50986.0
101	50986.0
102	50986.0
103	50986.0
104	50986.0
105	11768.0
106	11768.0
107	11768.0
108	11768.0
109	11768.0
110	19858.0
111	19858.0
112	19858.0
113	19858.0
114	19858.0
115	198017.0
116	198017.0
117	198017.0
118	198017.0
119	198017.0
120	10267.0
121	10267.0
122	10267.0
123	10267.0
124	10267.0
125	208140.0
126	208140.0
127	208140.0
128	208140.0
129	208140.0
130	185825.0
131	185825.0
132	185825.0
133	185825.0
134	185825.0
135	173134.0
136	173134.0
137	173134.0
138	173134.0
139	173134.0
140	236997.0
141	236997.0
142	236997.0
143	236997.0
144	236997.0
145	137561.0
146	137561.0
147	137561.0
148	137561.0
149	137561.0
150	141754.0
151	141754.0
152	141754.0
153	141754.0
154	141754.0
155	228653.0
156	228653.0
157	228653.0
158	228653.0
159	228653.0
160	69607.0
161	69607.0
162	69607.0
163	69607.0
164	69607.0
165	14676.0
166	14676.0
167	14676.0
168	14676.0
169	14676.0
170	56332.0
171	56332.0
172	56332.0
173	56332.0
174	56332.0
175	39530.0
176	39530.0
177	39530.0
178	39530.0
179	39530.0
180	188999.0
181	188999.0
182	188999.0
183	188999.0
184	188999.0
185	39176.0
186	39176.0
187	39176.0
188	39176.0
189	39176.0
190	92982.0
191	92982.0
192	92982.0
193	92982.0
194	92982.0
195	227711.0
196	227711.0
197	227711.0
198	227711.0
199	227711.0
200	236485.0
201	236485.0
202	236485.0
203	236485.0
204	236485.0
205	173137.0
206	173137.0
207	173137.0
208	173137.0
209	173137.0
210	157465.0
211	157465.0
212	157465.0
213	157465.0
214	157465.0
215	230177.0
216	230177.0
217	230177.0
218	230177.0
219	230177.0
220	199409.0
221	199409.0
222	199409.0
223	199409.0
224	199409.0
225	188728.0
226	188728.0
227	188728.0
228	188728.0
229	188728.0
230	38684.0
231	38684.0
232	38684.0
233	38684.0
234	38684.0
235	211411.0
236	211411.0
237	211411.0
238	211411.0
239	211411.0
240	98588.0
241	98588.0
242	98588.0
243	98588.0
244	98588.0
245	114210.0
246	114210.0
247	114210.0
248	114210.0
249	114210.0
