0	142323.0
1	142323.0
2	142323.0
3	142323.0
4	142323.0
5	8088.0
6	8088.0
7	8088.0
8	8088.0
9	8088.0
10	6662.0
11	6662.0
12	6662.0
13	6662.0
14	6662.0
15	206684.0
16	206684.0
17	206684.0
18	206684.0
19	206684.0
20	298547.0
21	298547.0
22	298547.0
23	298547.0
24	298547.0
25	35620.0
26	35620.0
27	35620.0
28	35620.0
29	35620.0
30	46729.0
31	46729.0
32	46729.0
33	46729.0
34	46729.0
35	216024.0
36	216024.0
37	216024.0
38	216024.0
39	216024.0
40	319727.0
41	319727.0
42	319727.0
43	319727.0
44	319727.0
45	198865.0
46	198865.0
47	198865.0
48	198865.0
49	198865.0
50	759.0
51	759.0
52	759.0
53	759.0
54	759.0
55	355725.0
56	355725.0
57	355725.0
58	355725.0
59	355725.0
60	238336.0
61	238336.0
62	238336.0
63	238336.0
64	238336.0
65	357695.0
66	357695.0
67	357695.0
68	357695.0
69	357695.0
70	162467.0
71	162467.0
72	162467.0
73	162467.0
74	162467.0
75	30166.0
76	30166.0
77	30166.0
78	30166.0
79	30166.0
80	117351.0
81	117351.0
82	117351.0
83	117351.0
84	117351.0
85	157796.0
86	157796.0
87	157796.0
88	157796.0
89	157796.0
90	245379.0
91	245379.0
92	245379.0
93	245379.0
94	245379.0
95	356548.0
96	356548.0
97	356548.0
98	356548.0
99	356548.0
100	39803.0
101	39803.0
102	39803.0
103	39803.0
104	39803.0
105	212934.0
106	212934.0
107	212934.0
108	212934.0
109	212934.0
110	29101.0
111	29101.0
112	29101.0
113	29101.0
114	29101.0
115	59089.0
116	59089.0
117	59089.0
118	59089.0
119	59089.0
120	343935.0
121	343935.0
122	343935.0
123	343935.0
124	343935.0
125	79287.0
126	79287.0
127	79287.0
128	79287.0
129	79287.0
130	74910.0
131	74910.0
132	74910.0
133	74910.0
134	74910.0
135	231438.0
136	231438.0
137	231438.0
138	231438.0
139	231438.0
140	165725.0
141	165725.0
142	165725.0
143	165725.0
144	165725.0
145	63504.0
146	63504.0
147	63504.0
148	63504.0
149	63504.0
150	35754.0
151	35754.0
152	35754.0
153	35754.0
154	35754.0
155	188014.0
156	188014.0
157	188014.0
158	188014.0
159	188014.0
160	357637.0
161	357637.0
162	357637.0
163	357637.0
164	357637.0
165	356344.0
166	356344.0
167	356344.0
168	356344.0
169	356344.0
170	296161.0
171	296161.0
172	296161.0
173	296161.0
174	296161.0
175	320457.0
176	320457.0
177	320457.0
178	320457.0
179	320457.0
180	29146.0
181	29146.0
182	29146.0
183	29146.0
184	29146.0
185	240655.0
186	240655.0
187	240655.0
188	240655.0
189	240655.0
190	110235.0
191	110235.0
192	110235.0
193	110235.0
194	110235.0
195	315067.0
196	315067.0
197	315067.0
198	315067.0
199	315067.0
200	15093.0
201	15093.0
202	15093.0
203	15093.0
204	15093.0
205	85126.0
206	85126.0
207	85126.0
208	85126.0
209	85126.0
210	338178.0
211	338178.0
212	338178.0
213	338178.0
214	338178.0
215	54784.0
216	54784.0
217	54784.0
218	54784.0
219	54784.0
220	243384.0
221	243384.0
222	243384.0
223	243384.0
224	243384.0
225	34886.0
226	34886.0
227	34886.0
228	34886.0
229	34886.0
230	270248.0
231	270248.0
232	270248.0
233	270248.0
234	270248.0
235	360576.0
236	360576.0
237	360576.0
238	360576.0
239	360576.0
240	301773.0
241	301773.0
242	301773.0
243	301773.0
244	301773.0
245	321332.0
246	321332.0
247	321332.0
248	321332.0
249	321332.0
