0	255412.0
1	255412.0
2	255412.0
3	255412.0
4	255412.0
5	72835.0
6	72835.0
7	72835.0
8	72835.0
9	72835.0
10	235555.0
11	235555.0
12	235555.0
13	235555.0
14	235555.0
15	250709.0
16	250709.0
17	250709.0
18	250709.0
19	250709.0
20	249732.0
21	249732.0
22	249732.0
23	249732.0
24	249732.0
25	266657.0
26	266657.0
27	266657.0
28	266657.0
29	266657.0
30	186653.0
31	186653.0
32	186653.0
33	186653.0
34	186653.0
35	238098.0
36	238098.0
37	238098.0
38	238098.0
39	238098.0
40	263946.0
41	263946.0
42	263946.0
43	263946.0
44	263946.0
45	197443.0
46	197443.0
47	197443.0
48	197443.0
49	197443.0
50	127921.0
51	127921.0
52	127921.0
53	127921.0
54	127921.0
55	159548.0
56	159548.0
57	159548.0
58	159548.0
59	159548.0
60	75425.0
61	75425.0
62	75425.0
63	75425.0
64	75425.0
65	27246.0
66	27246.0
67	27246.0
68	27246.0
69	27246.0
70	167322.0
71	167322.0
72	167322.0
73	167322.0
74	167322.0
75	13384.0
76	13384.0
77	13384.0
78	13384.0
79	13384.0
80	22878.0
81	22878.0
82	22878.0
83	22878.0
84	22878.0
85	8174.0
86	8174.0
87	8174.0
88	8174.0
89	8174.0
90	48746.0
91	48746.0
92	48746.0
93	48746.0
94	48746.0
95	166062.0
96	166062.0
97	166062.0
98	166062.0
99	166062.0
100	109793.0
101	109793.0
102	109793.0
103	109793.0
104	109793.0
105	209965.0
106	209965.0
107	209965.0
108	209965.0
109	209965.0
110	88600.0
111	88600.0
112	88600.0
113	88600.0
114	88600.0
115	82057.0
116	82057.0
117	82057.0
118	82057.0
119	82057.0
120	191732.0
121	191732.0
122	191732.0
123	191732.0
124	191732.0
125	137596.0
126	137596.0
127	137596.0
128	137596.0
129	137596.0
130	153438.0
131	153438.0
132	153438.0
133	153438.0
134	153438.0
135	271383.0
136	271383.0
137	271383.0
138	271383.0
139	271383.0
140	134427.0
141	134427.0
142	134427.0
143	134427.0
144	134427.0
145	31126.0
146	31126.0
147	31126.0
148	31126.0
149	31126.0
150	153236.0
151	153236.0
152	153236.0
153	153236.0
154	153236.0
155	253123.0
156	253123.0
157	253123.0
158	253123.0
159	253123.0
160	176775.0
161	176775.0
162	176775.0
163	176775.0
164	176775.0
165	49796.0
166	49796.0
167	49796.0
168	49796.0
169	49796.0
170	196016.0
171	196016.0
172	196016.0
173	196016.0
174	196016.0
175	200423.0
176	200423.0
177	200423.0
178	200423.0
179	200423.0
180	154525.0
181	154525.0
182	154525.0
183	154525.0
184	154525.0
185	241558.0
186	241558.0
187	241558.0
188	241558.0
189	241558.0
190	246256.0
191	246256.0
192	246256.0
193	246256.0
194	246256.0
195	149804.0
196	149804.0
197	149804.0
198	149804.0
199	149804.0
200	257444.0
201	257444.0
202	257444.0
203	257444.0
204	257444.0
205	46344.0
206	46344.0
207	46344.0
208	46344.0
209	46344.0
210	100707.0
211	100707.0
212	100707.0
213	100707.0
214	100707.0
215	172612.0
216	172612.0
217	172612.0
218	172612.0
219	172612.0
220	411.0
221	411.0
222	411.0
223	411.0
224	411.0
225	277802.0
226	277802.0
227	277802.0
228	277802.0
229	277802.0
230	266887.0
231	266887.0
232	266887.0
233	266887.0
234	266887.0
235	280886.0
236	280886.0
237	280886.0
238	280886.0
239	280886.0
240	1951.0
241	1951.0
242	1951.0
243	1951.0
244	1951.0
245	228522.0
246	228522.0
247	228522.0
248	228522.0
249	228522.0
