0	255615.0
1	255615.0
2	255615.0
3	255615.0
4	255615.0
5	129391.0
6	129391.0
7	129391.0
8	129391.0
9	129391.0
10	288226.0
11	288226.0
12	288226.0
13	288226.0
14	288226.0
15	207037.0
16	207037.0
17	207037.0
18	207037.0
19	207037.0
20	20924.0
21	20924.0
22	20924.0
23	20924.0
24	20924.0
25	260869.0
26	260869.0
27	260869.0
28	260869.0
29	260869.0
30	195608.0
31	195608.0
32	195608.0
33	195608.0
34	195608.0
35	249049.0
36	249049.0
37	249049.0
38	249049.0
39	249049.0
40	199573.0
41	199573.0
42	199573.0
43	199573.0
44	199573.0
45	127593.0
46	127593.0
47	127593.0
48	127593.0
49	127593.0
50	246001.0
51	246001.0
52	246001.0
53	246001.0
54	246001.0
55	265040.0
56	265040.0
57	265040.0
58	265040.0
59	265040.0
60	39508.0
61	39508.0
62	39508.0
63	39508.0
64	39508.0
65	38669.0
66	38669.0
67	38669.0
68	38669.0
69	38669.0
70	25063.0
71	25063.0
72	25063.0
73	25063.0
74	25063.0
75	54206.0
76	54206.0
77	54206.0
78	54206.0
79	54206.0
80	184817.0
81	184817.0
82	184817.0
83	184817.0
84	184817.0
85	35447.0
86	35447.0
87	35447.0
88	35447.0
89	35447.0
90	32989.0
91	32989.0
92	32989.0
93	32989.0
94	32989.0
95	42276.0
96	42276.0
97	42276.0
98	42276.0
99	42276.0
100	89290.0
101	89290.0
102	89290.0
103	89290.0
104	89290.0
105	98356.0
106	98356.0
107	98356.0
108	98356.0
109	98356.0
110	203953.0
111	203953.0
112	203953.0
113	203953.0
114	203953.0
115	140603.0
116	140603.0
117	140603.0
118	140603.0
119	140603.0
120	142975.0
121	142975.0
122	142975.0
123	142975.0
124	142975.0
125	238215.0
126	238215.0
127	238215.0
128	238215.0
129	238215.0
130	204354.0
131	204354.0
132	204354.0
133	204354.0
134	204354.0
135	268429.0
136	268429.0
137	268429.0
138	268429.0
139	268429.0
140	144057.0
141	144057.0
142	144057.0
143	144057.0
144	144057.0
145	29334.0
146	29334.0
147	29334.0
148	29334.0
149	29334.0
150	308116.0
151	308116.0
152	308116.0
153	308116.0
154	308116.0
155	236346.0
156	236346.0
157	236346.0
158	236346.0
159	236346.0
160	277551.0
161	277551.0
162	277551.0
163	277551.0
164	277551.0
165	120184.0
166	120184.0
167	120184.0
168	120184.0
169	120184.0
170	156900.0
171	156900.0
172	156900.0
173	156900.0
174	156900.0
175	262087.0
176	262087.0
177	262087.0
178	262087.0
179	262087.0
180	209616.0
181	209616.0
182	209616.0
183	209616.0
184	209616.0
185	98233.0
186	98233.0
187	98233.0
188	98233.0
189	98233.0
190	225185.0
191	225185.0
192	225185.0
193	225185.0
194	225185.0
195	258599.0
196	258599.0
197	258599.0
198	258599.0
199	258599.0
200	150431.0
201	150431.0
202	150431.0
203	150431.0
204	150431.0
205	317740.0
206	317740.0
207	317740.0
208	317740.0
209	317740.0
210	8370.0
211	8370.0
212	8370.0
213	8370.0
214	8370.0
215	240804.0
216	240804.0
217	240804.0
218	240804.0
219	240804.0
220	316521.0
221	316521.0
222	316521.0
223	316521.0
224	316521.0
225	192368.0
226	192368.0
227	192368.0
228	192368.0
229	192368.0
230	157173.0
231	157173.0
232	157173.0
233	157173.0
234	157173.0
235	221378.0
236	221378.0
237	221378.0
238	221378.0
239	221378.0
240	254873.0
241	254873.0
242	254873.0
243	254873.0
244	254873.0
245	84813.0
246	84813.0
247	84813.0
248	84813.0
249	84813.0
