0	64650.0
1	64650.0
2	64650.0
3	64650.0
4	64650.0
5	113270.0
6	113270.0
7	113270.0
8	113270.0
9	113270.0
10	333166.0
11	333166.0
12	333166.0
13	333166.0
14	333166.0
15	238148.0
16	238148.0
17	238148.0
18	238148.0
19	238148.0
20	155580.0
21	155580.0
22	155580.0
23	155580.0
24	155580.0
25	225741.0
26	225741.0
27	225741.0
28	225741.0
29	225741.0
30	315947.0
31	315947.0
32	315947.0
33	315947.0
34	315947.0
35	94080.0
36	94080.0
37	94080.0
38	94080.0
39	94080.0
40	323310.0
41	323310.0
42	323310.0
43	323310.0
44	323310.0
45	334283.0
46	334283.0
47	334283.0
48	334283.0
49	334283.0
50	280604.0
51	280604.0
52	280604.0
53	280604.0
54	280604.0
55	325367.0
56	325367.0
57	325367.0
58	325367.0
59	325367.0
60	346536.0
61	346536.0
62	346536.0
63	346536.0
64	346536.0
65	366864.0
66	366864.0
67	366864.0
68	366864.0
69	366864.0
70	210319.0
71	210319.0
72	210319.0
73	210319.0
74	210319.0
75	68950.0
76	68950.0
77	68950.0
78	68950.0
79	68950.0
80	46760.0
81	46760.0
82	46760.0
83	46760.0
84	46760.0
85	160490.0
86	160490.0
87	160490.0
88	160490.0
89	160490.0
90	33027.0
91	33027.0
92	33027.0
93	33027.0
94	33027.0
95	77926.0
96	77926.0
97	77926.0
98	77926.0
99	77926.0
100	369330.0
101	369330.0
102	369330.0
103	369330.0
104	369330.0
105	158453.0
106	158453.0
107	158453.0
108	158453.0
109	158453.0
110	86215.0
111	86215.0
112	86215.0
113	86215.0
114	86215.0
115	123566.0
116	123566.0
117	123566.0
118	123566.0
119	123566.0
120	4149.0
121	4149.0
122	4149.0
123	4149.0
124	4149.0
125	70388.0
126	70388.0
127	70388.0
128	70388.0
129	70388.0
130	282402.0
131	282402.0
132	282402.0
133	282402.0
134	282402.0
135	270225.0
136	270225.0
137	270225.0
138	270225.0
139	270225.0
140	274194.0
141	274194.0
142	274194.0
143	274194.0
144	274194.0
145	344531.0
146	344531.0
147	344531.0
148	344531.0
149	344531.0
150	211237.0
151	211237.0
152	211237.0
153	211237.0
154	211237.0
155	360622.0
156	360622.0
157	360622.0
158	360622.0
159	360622.0
160	216063.0
161	216063.0
162	216063.0
163	216063.0
164	216063.0
165	204068.0
166	204068.0
167	204068.0
168	204068.0
169	204068.0
170	153733.0
171	153733.0
172	153733.0
173	153733.0
174	153733.0
175	206413.0
176	206413.0
177	206413.0
178	206413.0
179	206413.0
180	320821.0
181	320821.0
182	320821.0
183	320821.0
184	320821.0
185	89314.0
186	89314.0
187	89314.0
188	89314.0
189	89314.0
190	65064.0
191	65064.0
192	65064.0
193	65064.0
194	65064.0
195	46247.0
196	46247.0
197	46247.0
198	46247.0
199	46247.0
200	369501.0
201	369501.0
202	369501.0
203	369501.0
204	369501.0
205	268173.0
206	268173.0
207	268173.0
208	268173.0
209	268173.0
210	219075.0
211	219075.0
212	219075.0
213	219075.0
214	219075.0
215	338707.0
216	338707.0
217	338707.0
218	338707.0
219	338707.0
220	206527.0
221	206527.0
222	206527.0
223	206527.0
224	206527.0
225	274891.0
226	274891.0
227	274891.0
228	274891.0
229	274891.0
230	348392.0
231	348392.0
232	348392.0
233	348392.0
234	348392.0
235	9698.0
236	9698.0
237	9698.0
238	9698.0
239	9698.0
240	115211.0
241	115211.0
242	115211.0
243	115211.0
244	115211.0
245	138948.0
246	138948.0
247	138948.0
248	138948.0
249	138948.0
