0	115445.0
1	115445.0
2	115445.0
3	115445.0
4	115445.0
5	271853.0
6	271853.0
7	271853.0
8	271853.0
9	271853.0
10	196650.0
11	196650.0
12	196650.0
13	196650.0
14	196650.0
15	63814.0
16	63814.0
17	63814.0
18	63814.0
19	63814.0
20	21004.0
21	21004.0
22	21004.0
23	21004.0
24	21004.0
25	260835.0
26	260835.0
27	260835.0
28	260835.0
29	260835.0
30	91032.0
31	91032.0
32	91032.0
33	91032.0
34	91032.0
35	145847.0
36	145847.0
37	145847.0
38	145847.0
39	145847.0
40	277533.0
41	277533.0
42	277533.0
43	277533.0
44	277533.0
45	149358.0
46	149358.0
47	149358.0
48	149358.0
49	149358.0
50	226517.0
51	226517.0
52	226517.0
53	226517.0
54	226517.0
55	287830.0
56	287830.0
57	287830.0
58	287830.0
59	287830.0
60	335239.0
61	335239.0
62	335239.0
63	335239.0
64	335239.0
65	206716.0
66	206716.0
67	206716.0
68	206716.0
69	206716.0
70	77399.0
71	77399.0
72	77399.0
73	77399.0
74	77399.0
75	142942.0
76	142942.0
77	142942.0
78	142942.0
79	142942.0
80	304877.0
81	304877.0
82	304877.0
83	304877.0
84	304877.0
85	270072.0
86	270072.0
87	270072.0
88	270072.0
89	270072.0
90	192145.0
91	192145.0
92	192145.0
93	192145.0
94	192145.0
95	274856.0
96	274856.0
97	274856.0
98	274856.0
99	274856.0
100	226321.0
101	226321.0
102	226321.0
103	226321.0
104	226321.0
105	162010.0
106	162010.0
107	162010.0
108	162010.0
109	162010.0
110	175724.0
111	175724.0
112	175724.0
113	175724.0
114	175724.0
115	40512.0
116	40512.0
117	40512.0
118	40512.0
119	40512.0
120	335998.0
121	335998.0
122	335998.0
123	335998.0
124	335998.0
125	244148.0
126	244148.0
127	244148.0
128	244148.0
129	244148.0
130	101364.0
131	101364.0
132	101364.0
133	101364.0
134	101364.0
135	170678.0
136	170678.0
137	170678.0
138	170678.0
139	170678.0
140	231424.0
141	231424.0
142	231424.0
143	231424.0
144	231424.0
145	303639.0
146	303639.0
147	303639.0
148	303639.0
149	303639.0
150	295821.0
151	295821.0
152	295821.0
153	295821.0
154	295821.0
155	299596.0
156	299596.0
157	299596.0
158	299596.0
159	299596.0
160	292678.0
161	292678.0
162	292678.0
163	292678.0
164	292678.0
165	261964.0
166	261964.0
167	261964.0
168	261964.0
169	261964.0
170	103563.0
171	103563.0
172	103563.0
173	103563.0
174	103563.0
175	67488.0
176	67488.0
177	67488.0
178	67488.0
179	67488.0
180	237617.0
181	237617.0
182	237617.0
183	237617.0
184	237617.0
185	107536.0
186	107536.0
187	107536.0
188	107536.0
189	107536.0
190	90627.0
191	90627.0
192	90627.0
193	90627.0
194	90627.0
195	107991.0
196	107991.0
197	107991.0
198	107991.0
199	107991.0
200	113930.0
201	113930.0
202	113930.0
203	113930.0
204	113930.0
205	111111.0
206	111111.0
207	111111.0
208	111111.0
209	111111.0
210	114745.0
211	114745.0
212	114745.0
213	114745.0
214	114745.0
215	184991.0
216	184991.0
217	184991.0
218	184991.0
219	184991.0
220	115991.0
221	115991.0
222	115991.0
223	115991.0
224	115991.0
225	162518.0
226	162518.0
227	162518.0
228	162518.0
229	162518.0
230	127581.0
231	127581.0
232	127581.0
233	127581.0
234	127581.0
235	134504.0
236	134504.0
237	134504.0
238	134504.0
239	134504.0
240	132007.0
241	132007.0
242	132007.0
243	132007.0
244	132007.0
245	93690.0
246	93690.0
247	93690.0
248	93690.0
249	93690.0
