0	61825.0
1	61825.0
2	61825.0
3	61825.0
4	61825.0
5	73724.0
6	73724.0
7	73724.0
8	73724.0
9	73724.0
10	158855.0
11	158855.0
12	158855.0
13	158855.0
14	158855.0
15	157634.0
16	157634.0
17	157634.0
18	157634.0
19	157634.0
20	55357.0
21	55357.0
22	55357.0
23	55357.0
24	55357.0
25	156169.0
26	156169.0
27	156169.0
28	156169.0
29	156169.0
30	287619.0
31	287619.0
32	287619.0
33	287619.0
34	287619.0
35	71120.0
36	71120.0
37	71120.0
38	71120.0
39	71120.0
40	29157.0
41	29157.0
42	29157.0
43	29157.0
44	29157.0
45	1622.0
46	1622.0
47	1622.0
48	1622.0
49	1622.0
50	76249.0
51	76249.0
52	76249.0
53	76249.0
54	76249.0
55	239781.0
56	239781.0
57	239781.0
58	239781.0
59	239781.0
60	185470.0
61	185470.0
62	185470.0
63	185470.0
64	185470.0
65	252284.0
66	252284.0
67	252284.0
68	252284.0
69	252284.0
70	177523.0
71	177523.0
72	177523.0
73	177523.0
74	177523.0
75	144571.0
76	144571.0
77	144571.0
78	144571.0
79	144571.0
80	253591.0
81	253591.0
82	253591.0
83	253591.0
84	253591.0
85	27228.0
86	27228.0
87	27228.0
88	27228.0
89	27228.0
90	232223.0
91	232223.0
92	232223.0
93	232223.0
94	232223.0
95	181441.0
96	181441.0
97	181441.0
98	181441.0
99	181441.0
100	57235.0
101	57235.0
102	57235.0
103	57235.0
104	57235.0
105	18681.0
106	18681.0
107	18681.0
108	18681.0
109	18681.0
110	71635.0
111	71635.0
112	71635.0
113	71635.0
114	71635.0
115	153454.0
116	153454.0
117	153454.0
118	153454.0
119	153454.0
120	163656.0
121	163656.0
122	163656.0
123	163656.0
124	163656.0
125	156597.0
126	156597.0
127	156597.0
128	156597.0
129	156597.0
130	117708.0
131	117708.0
132	117708.0
133	117708.0
134	117708.0
135	290069.0
136	290069.0
137	290069.0
138	290069.0
139	290069.0
140	37446.0
141	37446.0
142	37446.0
143	37446.0
144	37446.0
145	245355.0
146	245355.0
147	245355.0
148	245355.0
149	245355.0
150	245879.0
151	245879.0
152	245879.0
153	245879.0
154	245879.0
155	163115.0
156	163115.0
157	163115.0
158	163115.0
159	163115.0
160	216103.0
161	216103.0
162	216103.0
163	216103.0
164	216103.0
165	162742.0
166	162742.0
167	162742.0
168	162742.0
169	162742.0
170	58682.0
171	58682.0
172	58682.0
173	58682.0
174	58682.0
175	187392.0
176	187392.0
177	187392.0
178	187392.0
179	187392.0
180	97113.0
181	97113.0
182	97113.0
183	97113.0
184	97113.0
185	139840.0
186	139840.0
187	139840.0
188	139840.0
189	139840.0
190	194726.0
191	194726.0
192	194726.0
193	194726.0
194	194726.0
195	45488.0
196	45488.0
197	45488.0
198	45488.0
199	45488.0
200	189999.0
201	189999.0
202	189999.0
203	189999.0
204	189999.0
205	119053.0
206	119053.0
207	119053.0
208	119053.0
209	119053.0
210	64814.0
211	64814.0
212	64814.0
213	64814.0
214	64814.0
215	248681.0
216	248681.0
217	248681.0
218	248681.0
219	248681.0
220	50145.0
221	50145.0
222	50145.0
223	50145.0
224	50145.0
225	5252.0
226	5252.0
227	5252.0
228	5252.0
229	5252.0
230	242878.0
231	242878.0
232	242878.0
233	242878.0
234	242878.0
235	80679.0
236	80679.0
237	80679.0
238	80679.0
239	80679.0
240	152656.0
241	152656.0
242	152656.0
243	152656.0
244	152656.0
245	135074.0
246	135074.0
247	135074.0
248	135074.0
249	135074.0
