0	7433.0
1	7433.0
2	7433.0
3	7433.0
4	7433.0
5	74817.0
6	74817.0
7	74817.0
8	74817.0
9	74817.0
10	4473.0
11	4473.0
12	4473.0
13	4473.0
14	4473.0
15	132780.0
16	132780.0
17	132780.0
18	132780.0
19	132780.0
20	15390.0
21	15390.0
22	15390.0
23	15390.0
24	15390.0
25	154289.0
26	154289.0
27	154289.0
28	154289.0
29	154289.0
30	154.0
31	154.0
32	154.0
33	154.0
34	154.0
35	159318.0
36	159318.0
37	159318.0
38	159318.0
39	159318.0
40	46006.0
41	46006.0
42	46006.0
43	46006.0
44	46006.0
45	243541.0
46	243541.0
47	243541.0
48	243541.0
49	243541.0
50	75542.0
51	75542.0
52	75542.0
53	75542.0
54	75542.0
55	251363.0
56	251363.0
57	251363.0
58	251363.0
59	251363.0
60	181989.0
61	181989.0
62	181989.0
63	181989.0
64	181989.0
65	113514.0
66	113514.0
67	113514.0
68	113514.0
69	113514.0
70	44572.0
71	44572.0
72	44572.0
73	44572.0
74	44572.0
75	94394.0
76	94394.0
77	94394.0
78	94394.0
79	94394.0
80	79696.0
81	79696.0
82	79696.0
83	79696.0
84	79696.0
85	190128.0
86	190128.0
87	190128.0
88	190128.0
89	190128.0
90	111666.0
91	111666.0
92	111666.0
93	111666.0
94	111666.0
95	120386.0
96	120386.0
97	120386.0
98	120386.0
99	120386.0
100	125498.0
101	125498.0
102	125498.0
103	125498.0
104	125498.0
105	59517.0
106	59517.0
107	59517.0
108	59517.0
109	59517.0
110	68232.0
111	68232.0
112	68232.0
113	68232.0
114	68232.0
115	124957.0
116	124957.0
117	124957.0
118	124957.0
119	124957.0
120	241533.0
121	241533.0
122	241533.0
123	241533.0
124	241533.0
125	235389.0
126	235389.0
127	235389.0
128	235389.0
129	235389.0
130	26939.0
131	26939.0
132	26939.0
133	26939.0
134	26939.0
135	230153.0
136	230153.0
137	230153.0
138	230153.0
139	230153.0
140	60591.0
141	60591.0
142	60591.0
143	60591.0
144	60591.0
145	142500.0
146	142500.0
147	142500.0
148	142500.0
149	142500.0
150	132421.0
151	132421.0
152	132421.0
153	132421.0
154	132421.0
155	217745.0
156	217745.0
157	217745.0
158	217745.0
159	217745.0
160	132432.0
161	132432.0
162	132432.0
163	132432.0
164	132432.0
165	30489.0
166	30489.0
167	30489.0
168	30489.0
169	30489.0
170	237552.0
171	237552.0
172	237552.0
173	237552.0
174	237552.0
175	146943.0
176	146943.0
177	146943.0
178	146943.0
179	146943.0
180	77295.0
181	77295.0
182	77295.0
183	77295.0
184	77295.0
185	205338.0
186	205338.0
187	205338.0
188	205338.0
189	205338.0
190	118589.0
191	118589.0
192	118589.0
193	118589.0
194	118589.0
195	24519.0
196	24519.0
197	24519.0
198	24519.0
199	24519.0
200	67790.0
201	67790.0
202	67790.0
203	67790.0
204	67790.0
205	121889.0
206	121889.0
207	121889.0
208	121889.0
209	121889.0
210	144940.0
211	144940.0
212	144940.0
213	144940.0
214	144940.0
215	222656.0
216	222656.0
217	222656.0
218	222656.0
219	222656.0
220	124614.0
221	124614.0
222	124614.0
223	124614.0
224	124614.0
225	57869.0
226	57869.0
227	57869.0
228	57869.0
229	57869.0
230	118182.0
231	118182.0
232	118182.0
233	118182.0
234	118182.0
235	67334.0
236	67334.0
237	67334.0
238	67334.0
239	67334.0
240	126120.0
241	126120.0
242	126120.0
243	126120.0
244	126120.0
245	21244.0
246	21244.0
247	21244.0
248	21244.0
249	21244.0
