0	79050.0
1	79050.0
2	79050.0
3	79050.0
4	79050.0
5	72034.0
6	72034.0
7	72034.0
8	72034.0
9	72034.0
10	137596.0
11	137596.0
12	137596.0
13	137596.0
14	137596.0
15	141409.0
16	141409.0
17	141409.0
18	141409.0
19	141409.0
20	151642.0
21	151642.0
22	151642.0
23	151642.0
24	151642.0
25	177012.0
26	177012.0
27	177012.0
28	177012.0
29	177012.0
30	250457.0
31	250457.0
32	250457.0
33	250457.0
34	250457.0
35	99403.0
36	99403.0
37	99403.0
38	99403.0
39	99403.0
40	79090.0
41	79090.0
42	79090.0
43	79090.0
44	79090.0
45	232866.0
46	232866.0
47	232866.0
48	232866.0
49	232866.0
50	239821.0
51	239821.0
52	239821.0
53	239821.0
54	239821.0
55	136354.0
56	136354.0
57	136354.0
58	136354.0
59	136354.0
60	85490.0
61	85490.0
62	85490.0
63	85490.0
64	85490.0
65	121597.0
66	121597.0
67	121597.0
68	121597.0
69	121597.0
70	82514.0
71	82514.0
72	82514.0
73	82514.0
74	82514.0
75	251260.0
76	251260.0
77	251260.0
78	251260.0
79	251260.0
80	281490.0
81	281490.0
82	281490.0
83	281490.0
84	281490.0
85	202703.0
86	202703.0
87	202703.0
88	202703.0
89	202703.0
90	239940.0
91	239940.0
92	239940.0
93	239940.0
94	239940.0
95	74852.0
96	74852.0
97	74852.0
98	74852.0
99	74852.0
100	203410.0
101	203410.0
102	203410.0
103	203410.0
104	203410.0
105	239314.0
106	239314.0
107	239314.0
108	239314.0
109	239314.0
110	70456.0
111	70456.0
112	70456.0
113	70456.0
114	70456.0
115	262283.0
116	262283.0
117	262283.0
118	262283.0
119	262283.0
120	272648.0
121	272648.0
122	272648.0
123	272648.0
124	272648.0
125	85291.0
126	85291.0
127	85291.0
128	85291.0
129	85291.0
130	28148.0
131	28148.0
132	28148.0
133	28148.0
134	28148.0
135	101550.0
136	101550.0
137	101550.0
138	101550.0
139	101550.0
140	237450.0
141	237450.0
142	237450.0
143	237450.0
144	237450.0
145	226287.0
146	226287.0
147	226287.0
148	226287.0
149	226287.0
150	45725.0
151	45725.0
152	45725.0
153	45725.0
154	45725.0
155	243397.0
156	243397.0
157	243397.0
158	243397.0
159	243397.0
160	278835.0
161	278835.0
162	278835.0
163	278835.0
164	278835.0
165	241994.0
166	241994.0
167	241994.0
168	241994.0
169	241994.0
170	136230.0
171	136230.0
172	136230.0
173	136230.0
174	136230.0
175	256730.0
176	256730.0
177	256730.0
178	256730.0
179	256730.0
180	171331.0
181	171331.0
182	171331.0
183	171331.0
184	171331.0
185	218298.0
186	218298.0
187	218298.0
188	218298.0
189	218298.0
190	1185.0
191	1185.0
192	1185.0
193	1185.0
194	1185.0
195	59058.0
196	59058.0
197	59058.0
198	59058.0
199	59058.0
200	4268.0
201	4268.0
202	4268.0
203	4268.0
204	4268.0
205	209858.0
206	209858.0
207	209858.0
208	209858.0
209	209858.0
210	262416.0
211	262416.0
212	262416.0
213	262416.0
214	262416.0
215	279408.0
216	279408.0
217	279408.0
218	279408.0
219	279408.0
220	104723.0
221	104723.0
222	104723.0
223	104723.0
224	104723.0
225	187433.0
226	187433.0
227	187433.0
228	187433.0
229	187433.0
230	184684.0
231	184684.0
232	184684.0
233	184684.0
234	184684.0
235	105286.0
236	105286.0
237	105286.0
238	105286.0
239	105286.0
240	58265.0
241	58265.0
242	58265.0
243	58265.0
244	58265.0
245	72358.0
246	72358.0
247	72358.0
248	72358.0
249	72358.0
