0	311727.0
1	311727.0
2	311727.0
3	311727.0
4	311727.0
5	61148.0
6	61148.0
7	61148.0
8	61148.0
9	61148.0
10	286806.0
11	286806.0
12	286806.0
13	286806.0
14	286806.0
15	301823.0
16	301823.0
17	301823.0
18	301823.0
19	301823.0
20	13115.0
21	13115.0
22	13115.0
23	13115.0
24	13115.0
25	247590.0
26	247590.0
27	247590.0
28	247590.0
29	247590.0
30	80439.0
31	80439.0
32	80439.0
33	80439.0
34	80439.0
35	284162.0
36	284162.0
37	284162.0
38	284162.0
39	284162.0
40	51328.0
41	51328.0
42	51328.0
43	51328.0
44	51328.0
45	78982.0
46	78982.0
47	78982.0
48	78982.0
49	78982.0
50	267073.0
51	267073.0
52	267073.0
53	267073.0
54	267073.0
55	174994.0
56	174994.0
57	174994.0
58	174994.0
59	174994.0
60	244107.0
61	244107.0
62	244107.0
63	244107.0
64	244107.0
65	7683.0
66	7683.0
67	7683.0
68	7683.0
69	7683.0
70	117445.0
71	117445.0
72	117445.0
73	117445.0
74	117445.0
75	134139.0
76	134139.0
77	134139.0
78	134139.0
79	134139.0
80	201241.0
81	201241.0
82	201241.0
83	201241.0
84	201241.0
85	195754.0
86	195754.0
87	195754.0
88	195754.0
89	195754.0
90	196487.0
91	196487.0
92	196487.0
93	196487.0
94	196487.0
95	86754.0
96	86754.0
97	86754.0
98	86754.0
99	86754.0
100	220747.0
101	220747.0
102	220747.0
103	220747.0
104	220747.0
105	72357.0
106	72357.0
107	72357.0
108	72357.0
109	72357.0
110	137347.0
111	137347.0
112	137347.0
113	137347.0
114	137347.0
115	64678.0
116	64678.0
117	64678.0
118	64678.0
119	64678.0
120	257358.0
121	257358.0
122	257358.0
123	257358.0
124	257358.0
125	90555.0
126	90555.0
127	90555.0
128	90555.0
129	90555.0
130	222532.0
131	222532.0
132	222532.0
133	222532.0
134	222532.0
135	10122.0
136	10122.0
137	10122.0
138	10122.0
139	10122.0
140	135594.0
141	135594.0
142	135594.0
143	135594.0
144	135594.0
145	334860.0
146	334860.0
147	334860.0
148	334860.0
149	334860.0
150	172544.0
151	172544.0
152	172544.0
153	172544.0
154	172544.0
155	2650.0
156	2650.0
157	2650.0
158	2650.0
159	2650.0
160	233353.0
161	233353.0
162	233353.0
163	233353.0
164	233353.0
165	331589.0
166	331589.0
167	331589.0
168	331589.0
169	331589.0
170	15214.0
171	15214.0
172	15214.0
173	15214.0
174	15214.0
175	248938.0
176	248938.0
177	248938.0
178	248938.0
179	248938.0
180	275255.0
181	275255.0
182	275255.0
183	275255.0
184	275255.0
185	198786.0
186	198786.0
187	198786.0
188	198786.0
189	198786.0
190	212585.0
191	212585.0
192	212585.0
193	212585.0
194	212585.0
195	115579.0
196	115579.0
197	115579.0
198	115579.0
199	115579.0
200	68040.0
201	68040.0
202	68040.0
203	68040.0
204	68040.0
205	69413.0
206	69413.0
207	69413.0
208	69413.0
209	69413.0
210	32961.0
211	32961.0
212	32961.0
213	32961.0
214	32961.0
215	306184.0
216	306184.0
217	306184.0
218	306184.0
219	306184.0
220	180568.0
221	180568.0
222	180568.0
223	180568.0
224	180568.0
225	114203.0
226	114203.0
227	114203.0
228	114203.0
229	114203.0
230	176319.0
231	176319.0
232	176319.0
233	176319.0
234	176319.0
235	287699.0
236	287699.0
237	287699.0
238	287699.0
239	287699.0
240	293976.0
241	293976.0
242	293976.0
243	293976.0
244	293976.0
245	327002.0
246	327002.0
247	327002.0
248	327002.0
249	327002.0
