0	312703.0
1	312703.0
2	312703.0
3	312703.0
4	312703.0
5	74348.0
6	74348.0
7	74348.0
8	74348.0
9	74348.0
10	22147.0
11	22147.0
12	22147.0
13	22147.0
14	22147.0
15	217440.0
16	217440.0
17	217440.0
18	217440.0
19	217440.0
20	293680.0
21	293680.0
22	293680.0
23	293680.0
24	293680.0
25	3722.0
26	3722.0
27	3722.0
28	3722.0
29	3722.0
30	75723.0
31	75723.0
32	75723.0
33	75723.0
34	75723.0
35	30315.0
36	30315.0
37	30315.0
38	30315.0
39	30315.0
40	51140.0
41	51140.0
42	51140.0
43	51140.0
44	51140.0
45	329288.0
46	329288.0
47	329288.0
48	329288.0
49	329288.0
50	126722.0
51	126722.0
52	126722.0
53	126722.0
54	126722.0
55	163968.0
56	163968.0
57	163968.0
58	163968.0
59	163968.0
60	165284.0
61	165284.0
62	165284.0
63	165284.0
64	165284.0
65	252512.0
66	252512.0
67	252512.0
68	252512.0
69	252512.0
70	240840.0
71	240840.0
72	240840.0
73	240840.0
74	240840.0
75	205427.0
76	205427.0
77	205427.0
78	205427.0
79	205427.0
80	74855.0
81	74855.0
82	74855.0
83	74855.0
84	74855.0
85	98221.0
86	98221.0
87	98221.0
88	98221.0
89	98221.0
90	216890.0
91	216890.0
92	216890.0
93	216890.0
94	216890.0
95	166358.0
96	166358.0
97	166358.0
98	166358.0
99	166358.0
100	67220.0
101	67220.0
102	67220.0
103	67220.0
104	67220.0
105	690.0
106	690.0
107	690.0
108	690.0
109	690.0
110	217400.0
111	217400.0
112	217400.0
113	217400.0
114	217400.0
115	297678.0
116	297678.0
117	297678.0
118	297678.0
119	297678.0
120	296478.0
121	296478.0
122	296478.0
123	296478.0
124	296478.0
125	81515.0
126	81515.0
127	81515.0
128	81515.0
129	81515.0
130	32188.0
131	32188.0
132	32188.0
133	32188.0
134	32188.0
135	169964.0
136	169964.0
137	169964.0
138	169964.0
139	169964.0
140	263389.0
141	263389.0
142	263389.0
143	263389.0
144	263389.0
145	181364.0
146	181364.0
147	181364.0
148	181364.0
149	181364.0
150	52937.0
151	52937.0
152	52937.0
153	52937.0
154	52937.0
155	195087.0
156	195087.0
157	195087.0
158	195087.0
159	195087.0
160	126159.0
161	126159.0
162	126159.0
163	126159.0
164	126159.0
165	102601.0
166	102601.0
167	102601.0
168	102601.0
169	102601.0
170	23409.0
171	23409.0
172	23409.0
173	23409.0
174	23409.0
175	54733.0
176	54733.0
177	54733.0
178	54733.0
179	54733.0
180	87231.0
181	87231.0
182	87231.0
183	87231.0
184	87231.0
185	261933.0
186	261933.0
187	261933.0
188	261933.0
189	261933.0
190	143476.0
191	143476.0
192	143476.0
193	143476.0
194	143476.0
195	212812.0
196	212812.0
197	212812.0
198	212812.0
199	212812.0
200	296581.0
201	296581.0
202	296581.0
203	296581.0
204	296581.0
205	54067.0
206	54067.0
207	54067.0
208	54067.0
209	54067.0
210	175466.0
211	175466.0
212	175466.0
213	175466.0
214	175466.0
215	16623.0
216	16623.0
217	16623.0
218	16623.0
219	16623.0
220	235355.0
221	235355.0
222	235355.0
223	235355.0
224	235355.0
225	217476.0
226	217476.0
227	217476.0
228	217476.0
229	217476.0
230	217194.0
231	217194.0
232	217194.0
233	217194.0
234	217194.0
235	2113.0
236	2113.0
237	2113.0
238	2113.0
239	2113.0
240	49002.0
241	49002.0
242	49002.0
243	49002.0
244	49002.0
245	8474.0
246	8474.0
247	8474.0
248	8474.0
249	8474.0
