0	89103.0
1	89103.0
2	89103.0
3	89103.0
4	89103.0
5	190716.0
6	190716.0
7	190716.0
8	190716.0
9	190716.0
10	103387.0
11	103387.0
12	103387.0
13	103387.0
14	103387.0
15	129690.0
16	129690.0
17	129690.0
18	129690.0
19	129690.0
20	121268.0
21	121268.0
22	121268.0
23	121268.0
24	121268.0
25	124503.0
26	124503.0
27	124503.0
28	124503.0
29	124503.0
30	68169.0
31	68169.0
32	68169.0
33	68169.0
34	68169.0
35	147142.0
36	147142.0
37	147142.0
38	147142.0
39	147142.0
40	159559.0
41	159559.0
42	159559.0
43	159559.0
44	159559.0
45	109008.0
46	109008.0
47	109008.0
48	109008.0
49	109008.0
50	96978.0
51	96978.0
52	96978.0
53	96978.0
54	96978.0
55	113586.0
56	113586.0
57	113586.0
58	113586.0
59	113586.0
60	149102.0
61	149102.0
62	149102.0
63	149102.0
64	149102.0
65	158748.0
66	158748.0
67	158748.0
68	158748.0
69	158748.0
70	163629.0
71	163629.0
72	163629.0
73	163629.0
74	163629.0
75	176425.0
76	176425.0
77	176425.0
78	176425.0
79	176425.0
80	218944.0
81	218944.0
82	218944.0
83	218944.0
84	218944.0
85	50618.0
86	50618.0
87	50618.0
88	50618.0
89	50618.0
90	45647.0
91	45647.0
92	45647.0
93	45647.0
94	45647.0
95	50746.0
96	50746.0
97	50746.0
98	50746.0
99	50746.0
100	94012.0
101	94012.0
102	94012.0
103	94012.0
104	94012.0
105	59553.0
106	59553.0
107	59553.0
108	59553.0
109	59553.0
110	119961.0
111	119961.0
112	119961.0
113	119961.0
114	119961.0
115	17106.0
116	17106.0
117	17106.0
118	17106.0
119	17106.0
120	221150.0
121	221150.0
122	221150.0
123	221150.0
124	221150.0
125	112074.0
126	112074.0
127	112074.0
128	112074.0
129	112074.0
130	203948.0
131	203948.0
132	203948.0
133	203948.0
134	203948.0
135	47082.0
136	47082.0
137	47082.0
138	47082.0
139	47082.0
140	14634.0
141	14634.0
142	14634.0
143	14634.0
144	14634.0
145	133574.0
146	133574.0
147	133574.0
148	133574.0
149	133574.0
150	177184.0
151	177184.0
152	177184.0
153	177184.0
154	177184.0
155	83653.0
156	83653.0
157	83653.0
158	83653.0
159	83653.0
160	154690.0
161	154690.0
162	154690.0
163	154690.0
164	154690.0
165	193742.0
166	193742.0
167	193742.0
168	193742.0
169	193742.0
170	130683.0
171	130683.0
172	130683.0
173	130683.0
174	130683.0
175	173189.0
176	173189.0
177	173189.0
178	173189.0
179	173189.0
180	80519.0
181	80519.0
182	80519.0
183	80519.0
184	80519.0
185	39716.0
186	39716.0
187	39716.0
188	39716.0
189	39716.0
190	78177.0
191	78177.0
192	78177.0
193	78177.0
194	78177.0
195	7880.0
196	7880.0
197	7880.0
198	7880.0
199	7880.0
200	244408.0
201	244408.0
202	244408.0
203	244408.0
204	244408.0
205	181333.0
206	181333.0
207	181333.0
208	181333.0
209	181333.0
210	130993.0
211	130993.0
212	130993.0
213	130993.0
214	130993.0
215	75421.0
216	75421.0
217	75421.0
218	75421.0
219	75421.0
220	214225.0
221	214225.0
222	214225.0
223	214225.0
224	214225.0
225	192632.0
226	192632.0
227	192632.0
228	192632.0
229	192632.0
230	73661.0
231	73661.0
232	73661.0
233	73661.0
234	73661.0
235	92891.0
236	92891.0
237	92891.0
238	92891.0
239	92891.0
240	231257.0
241	231257.0
242	231257.0
243	231257.0
244	231257.0
245	171913.0
246	171913.0
247	171913.0
248	171913.0
249	171913.0
