0	170872.0
1	170872.0
2	170872.0
3	170872.0
4	170872.0
5	285548.0
6	285548.0
7	285548.0
8	285548.0
9	285548.0
10	301054.0
11	301054.0
12	301054.0
13	301054.0
14	301054.0
15	142960.0
16	142960.0
17	142960.0
18	142960.0
19	142960.0
20	108245.0
21	108245.0
22	108245.0
23	108245.0
24	108245.0
25	282215.0
26	282215.0
27	282215.0
28	282215.0
29	282215.0
30	95489.0
31	95489.0
32	95489.0
33	95489.0
34	95489.0
35	67069.0
36	67069.0
37	67069.0
38	67069.0
39	67069.0
40	5705.0
41	5705.0
42	5705.0
43	5705.0
44	5705.0
45	144023.0
46	144023.0
47	144023.0
48	144023.0
49	144023.0
50	38232.0
51	38232.0
52	38232.0
53	38232.0
54	38232.0
55	222037.0
56	222037.0
57	222037.0
58	222037.0
59	222037.0
60	50876.0
61	50876.0
62	50876.0
63	50876.0
64	50876.0
65	321412.0
66	321412.0
67	321412.0
68	321412.0
69	321412.0
70	191721.0
71	191721.0
72	191721.0
73	191721.0
74	191721.0
75	302762.0
76	302762.0
77	302762.0
78	302762.0
79	302762.0
80	304656.0
81	304656.0
82	304656.0
83	304656.0
84	304656.0
85	57695.0
86	57695.0
87	57695.0
88	57695.0
89	57695.0
90	295219.0
91	295219.0
92	295219.0
93	295219.0
94	295219.0
95	52652.0
96	52652.0
97	52652.0
98	52652.0
99	52652.0
100	171807.0
101	171807.0
102	171807.0
103	171807.0
104	171807.0
105	218272.0
106	218272.0
107	218272.0
108	218272.0
109	218272.0
110	212389.0
111	212389.0
112	212389.0
113	212389.0
114	212389.0
115	235887.0
116	235887.0
117	235887.0
118	235887.0
119	235887.0
120	2093.0
121	2093.0
122	2093.0
123	2093.0
124	2093.0
125	131881.0
126	131881.0
127	131881.0
128	131881.0
129	131881.0
130	29031.0
131	29031.0
132	29031.0
133	29031.0
134	29031.0
135	14268.0
136	14268.0
137	14268.0
138	14268.0
139	14268.0
140	318185.0
141	318185.0
142	318185.0
143	318185.0
144	318185.0
145	44528.0
146	44528.0
147	44528.0
148	44528.0
149	44528.0
150	273161.0
151	273161.0
152	273161.0
153	273161.0
154	273161.0
155	19447.0
156	19447.0
157	19447.0
158	19447.0
159	19447.0
160	40292.0
161	40292.0
162	40292.0
163	40292.0
164	40292.0
165	93514.0
166	93514.0
167	93514.0
168	93514.0
169	93514.0
170	296107.0
171	296107.0
172	296107.0
173	296107.0
174	296107.0
175	184826.0
176	184826.0
177	184826.0
178	184826.0
179	184826.0
180	157517.0
181	157517.0
182	157517.0
183	157517.0
184	157517.0
185	58094.0
186	58094.0
187	58094.0
188	58094.0
189	58094.0
190	318058.0
191	318058.0
192	318058.0
193	318058.0
194	318058.0
195	159711.0
196	159711.0
197	159711.0
198	159711.0
199	159711.0
200	180378.0
201	180378.0
202	180378.0
203	180378.0
204	180378.0
205	106049.0
206	106049.0
207	106049.0
208	106049.0
209	106049.0
210	61168.0
211	61168.0
212	61168.0
213	61168.0
214	61168.0
215	13232.0
216	13232.0
217	13232.0
218	13232.0
219	13232.0
220	127068.0
221	127068.0
222	127068.0
223	127068.0
224	127068.0
225	68104.0
226	68104.0
227	68104.0
228	68104.0
229	68104.0
230	147311.0
231	147311.0
232	147311.0
233	147311.0
234	147311.0
235	273034.0
236	273034.0
237	273034.0
238	273034.0
239	273034.0
240	180827.0
241	180827.0
242	180827.0
243	180827.0
244	180827.0
245	192598.0
246	192598.0
247	192598.0
248	192598.0
249	192598.0
