0	188152.0
1	188152.0
2	188152.0
3	188152.0
4	188152.0
5	186191.0
6	186191.0
7	186191.0
8	186191.0
9	186191.0
10	70190.0
11	70190.0
12	70190.0
13	70190.0
14	70190.0
15	82785.0
16	82785.0
17	82785.0
18	82785.0
19	82785.0
20	270267.0
21	270267.0
22	270267.0
23	270267.0
24	270267.0
25	131966.0
26	131966.0
27	131966.0
28	131966.0
29	131966.0
30	107055.0
31	107055.0
32	107055.0
33	107055.0
34	107055.0
35	210442.0
36	210442.0
37	210442.0
38	210442.0
39	210442.0
40	202586.0
41	202586.0
42	202586.0
43	202586.0
44	202586.0
45	67998.0
46	67998.0
47	67998.0
48	67998.0
49	67998.0
50	224919.0
51	224919.0
52	224919.0
53	224919.0
54	224919.0
55	165644.0
56	165644.0
57	165644.0
58	165644.0
59	165644.0
60	177540.0
61	177540.0
62	177540.0
63	177540.0
64	177540.0
65	243700.0
66	243700.0
67	243700.0
68	243700.0
69	243700.0
70	125403.0
71	125403.0
72	125403.0
73	125403.0
74	125403.0
75	272577.0
76	272577.0
77	272577.0
78	272577.0
79	272577.0
80	101932.0
81	101932.0
82	101932.0
83	101932.0
84	101932.0
85	93183.0
86	93183.0
87	93183.0
88	93183.0
89	93183.0
90	230243.0
91	230243.0
92	230243.0
93	230243.0
94	230243.0
95	107950.0
96	107950.0
97	107950.0
98	107950.0
99	107950.0
100	190263.0
101	190263.0
102	190263.0
103	190263.0
104	190263.0
105	50317.0
106	50317.0
107	50317.0
108	50317.0
109	50317.0
110	50474.0
111	50474.0
112	50474.0
113	50474.0
114	50474.0
115	140404.0
116	140404.0
117	140404.0
118	140404.0
119	140404.0
120	65091.0
121	65091.0
122	65091.0
123	65091.0
124	65091.0
125	86335.0
126	86335.0
127	86335.0
128	86335.0
129	86335.0
130	244022.0
131	244022.0
132	244022.0
133	244022.0
134	244022.0
135	215942.0
136	215942.0
137	215942.0
138	215942.0
139	215942.0
140	200732.0
141	200732.0
142	200732.0
143	200732.0
144	200732.0
145	138489.0
146	138489.0
147	138489.0
148	138489.0
149	138489.0
150	113081.0
151	113081.0
152	113081.0
153	113081.0
154	113081.0
155	62741.0
156	62741.0
157	62741.0
158	62741.0
159	62741.0
160	59655.0
161	59655.0
162	59655.0
163	59655.0
164	59655.0
165	180335.0
166	180335.0
167	180335.0
168	180335.0
169	180335.0
170	41997.0
171	41997.0
172	41997.0
173	41997.0
174	41997.0
175	126830.0
176	126830.0
177	126830.0
178	126830.0
179	126830.0
180	31190.0
181	31190.0
182	31190.0
183	31190.0
184	31190.0
185	118254.0
186	118254.0
187	118254.0
188	118254.0
189	118254.0
190	209617.0
191	209617.0
192	209617.0
193	209617.0
194	209617.0
195	134073.0
196	134073.0
197	134073.0
198	134073.0
199	134073.0
200	55332.0
201	55332.0
202	55332.0
203	55332.0
204	55332.0
205	84765.0
206	84765.0
207	84765.0
208	84765.0
209	84765.0
210	27542.0
211	27542.0
212	27542.0
213	27542.0
214	27542.0
215	15601.0
216	15601.0
217	15601.0
218	15601.0
219	15601.0
220	213198.0
221	213198.0
222	213198.0
223	213198.0
224	213198.0
225	209041.0
226	209041.0
227	209041.0
228	209041.0
229	209041.0
230	189741.0
231	189741.0
232	189741.0
233	189741.0
234	189741.0
235	88335.0
236	88335.0
237	88335.0
238	88335.0
239	88335.0
240	128056.0
241	128056.0
242	128056.0
243	128056.0
244	128056.0
245	147291.0
246	147291.0
247	147291.0
248	147291.0
249	147291.0
