0	75949.0
1	75949.0
2	75949.0
3	75949.0
4	75949.0
5	144182.0
6	144182.0
7	144182.0
8	144182.0
9	144182.0
10	260010.0
11	260010.0
12	260010.0
13	260010.0
14	260010.0
15	152978.0
16	152978.0
17	152978.0
18	152978.0
19	152978.0
20	146417.0
21	146417.0
22	146417.0
23	146417.0
24	146417.0
25	315925.0
26	315925.0
27	315925.0
28	315925.0
29	315925.0
30	331346.0
31	331346.0
32	331346.0
33	331346.0
34	331346.0
35	310350.0
36	310350.0
37	310350.0
38	310350.0
39	310350.0
40	254081.0
41	254081.0
42	254081.0
43	254081.0
44	254081.0
45	282131.0
46	282131.0
47	282131.0
48	282131.0
49	282131.0
50	197914.0
51	197914.0
52	197914.0
53	197914.0
54	197914.0
55	207758.0
56	207758.0
57	207758.0
58	207758.0
59	207758.0
60	53760.0
61	53760.0
62	53760.0
63	53760.0
64	53760.0
65	262258.0
66	262258.0
67	262258.0
68	262258.0
69	262258.0
70	27685.0
71	27685.0
72	27685.0
73	27685.0
74	27685.0
75	191408.0
76	191408.0
77	191408.0
78	191408.0
79	191408.0
80	169942.0
81	169942.0
82	169942.0
83	169942.0
84	169942.0
85	159448.0
86	159448.0
87	159448.0
88	159448.0
89	159448.0
90	133638.0
91	133638.0
92	133638.0
93	133638.0
94	133638.0
95	231947.0
96	231947.0
97	231947.0
98	231947.0
99	231947.0
100	243097.0
101	243097.0
102	243097.0
103	243097.0
104	243097.0
105	130438.0
106	130438.0
107	130438.0
108	130438.0
109	130438.0
110	143969.0
111	143969.0
112	143969.0
113	143969.0
114	143969.0
115	5078.0
116	5078.0
117	5078.0
118	5078.0
119	5078.0
120	258949.0
121	258949.0
122	258949.0
123	258949.0
124	258949.0
125	263771.0
126	263771.0
127	263771.0
128	263771.0
129	263771.0
130	38536.0
131	38536.0
132	38536.0
133	38536.0
134	38536.0
135	272327.0
136	272327.0
137	272327.0
138	272327.0
139	272327.0
140	69854.0
141	69854.0
142	69854.0
143	69854.0
144	69854.0
145	176960.0
146	176960.0
147	176960.0
148	176960.0
149	176960.0
150	49188.0
151	49188.0
152	49188.0
153	49188.0
154	49188.0
155	73576.0
156	73576.0
157	73576.0
158	73576.0
159	73576.0
160	113513.0
161	113513.0
162	113513.0
163	113513.0
164	113513.0
165	106385.0
166	106385.0
167	106385.0
168	106385.0
169	106385.0
170	208239.0
171	208239.0
172	208239.0
173	208239.0
174	208239.0
175	300860.0
176	300860.0
177	300860.0
178	300860.0
179	300860.0
180	56898.0
181	56898.0
182	56898.0
183	56898.0
184	56898.0
185	87878.0
186	87878.0
187	87878.0
188	87878.0
189	87878.0
190	148808.0
191	148808.0
192	148808.0
193	148808.0
194	148808.0
195	243442.0
196	243442.0
197	243442.0
198	243442.0
199	243442.0
200	75567.0
201	75567.0
202	75567.0
203	75567.0
204	75567.0
205	323378.0
206	323378.0
207	323378.0
208	323378.0
209	323378.0
210	98914.0
211	98914.0
212	98914.0
213	98914.0
214	98914.0
215	81125.0
216	81125.0
217	81125.0
218	81125.0
219	81125.0
220	92637.0
221	92637.0
222	92637.0
223	92637.0
224	92637.0
225	261626.0
226	261626.0
227	261626.0
228	261626.0
229	261626.0
230	229733.0
231	229733.0
232	229733.0
233	229733.0
234	229733.0
235	124462.0
236	124462.0
237	124462.0
238	124462.0
239	124462.0
240	251896.0
241	251896.0
242	251896.0
243	251896.0
244	251896.0
245	97920.0
246	97920.0
247	97920.0
248	97920.0
249	97920.0
