0	273070.0
1	273070.0
2	273070.0
3	273070.0
4	273070.0
5	2620.0
6	2620.0
7	2620.0
8	2620.0
9	2620.0
10	166670.0
11	166670.0
12	166670.0
13	166670.0
14	166670.0
15	52200.0
16	52200.0
17	52200.0
18	52200.0
19	52200.0
20	128999.0
21	128999.0
22	128999.0
23	128999.0
24	128999.0
25	9657.0
26	9657.0
27	9657.0
28	9657.0
29	9657.0
30	95019.0
31	95019.0
32	95019.0
33	95019.0
34	95019.0
35	264538.0
36	264538.0
37	264538.0
38	264538.0
39	264538.0
40	73075.0
41	73075.0
42	73075.0
43	73075.0
44	73075.0
45	1511.0
46	1511.0
47	1511.0
48	1511.0
49	1511.0
50	196017.0
51	196017.0
52	196017.0
53	196017.0
54	196017.0
55	75244.0
56	75244.0
57	75244.0
58	75244.0
59	75244.0
60	124876.0
61	124876.0
62	124876.0
63	124876.0
64	124876.0
65	36902.0
66	36902.0
67	36902.0
68	36902.0
69	36902.0
70	87107.0
71	87107.0
72	87107.0
73	87107.0
74	87107.0
75	66108.0
76	66108.0
77	66108.0
78	66108.0
79	66108.0
80	99882.0
81	99882.0
82	99882.0
83	99882.0
84	99882.0
85	76230.0
86	76230.0
87	76230.0
88	76230.0
89	76230.0
90	139607.0
91	139607.0
92	139607.0
93	139607.0
94	139607.0
95	339344.0
96	339344.0
97	339344.0
98	339344.0
99	339344.0
100	81918.0
101	81918.0
102	81918.0
103	81918.0
104	81918.0
105	182039.0
106	182039.0
107	182039.0
108	182039.0
109	182039.0
110	98689.0
111	98689.0
112	98689.0
113	98689.0
114	98689.0
115	257931.0
116	257931.0
117	257931.0
118	257931.0
119	257931.0
120	333455.0
121	333455.0
122	333455.0
123	333455.0
124	333455.0
125	128084.0
126	128084.0
127	128084.0
128	128084.0
129	128084.0
130	2153.0
131	2153.0
132	2153.0
133	2153.0
134	2153.0
135	315390.0
136	315390.0
137	315390.0
138	315390.0
139	315390.0
140	220558.0
141	220558.0
142	220558.0
143	220558.0
144	220558.0
145	89012.0
146	89012.0
147	89012.0
148	89012.0
149	89012.0
150	80893.0
151	80893.0
152	80893.0
153	80893.0
154	80893.0
155	304733.0
156	304733.0
157	304733.0
158	304733.0
159	304733.0
160	308994.0
161	308994.0
162	308994.0
163	308994.0
164	308994.0
165	31157.0
166	31157.0
167	31157.0
168	31157.0
169	31157.0
170	28610.0
171	28610.0
172	28610.0
173	28610.0
174	28610.0
175	304901.0
176	304901.0
177	304901.0
178	304901.0
179	304901.0
180	74977.0
181	74977.0
182	74977.0
183	74977.0
184	74977.0
185	190238.0
186	190238.0
187	190238.0
188	190238.0
189	190238.0
190	6328.0
191	6328.0
192	6328.0
193	6328.0
194	6328.0
195	263958.0
196	263958.0
197	263958.0
198	263958.0
199	263958.0
200	175957.0
201	175957.0
202	175957.0
203	175957.0
204	175957.0
205	322287.0
206	322287.0
207	322287.0
208	322287.0
209	322287.0
210	15595.0
211	15595.0
212	15595.0
213	15595.0
214	15595.0
215	15737.0
216	15737.0
217	15737.0
218	15737.0
219	15737.0
220	234925.0
221	234925.0
222	234925.0
223	234925.0
224	234925.0
225	169640.0
226	169640.0
227	169640.0
228	169640.0
229	169640.0
230	222070.0
231	222070.0
232	222070.0
233	222070.0
234	222070.0
235	109265.0
236	109265.0
237	109265.0
238	109265.0
239	109265.0
240	238640.0
241	238640.0
242	238640.0
243	238640.0
244	238640.0
245	55847.0
246	55847.0
247	55847.0
248	55847.0
249	55847.0
