0	243692.0
1	243692.0
2	243692.0
3	243692.0
4	243692.0
5	31614.0
6	31614.0
7	31614.0
8	31614.0
9	31614.0
10	233291.0
11	233291.0
12	233291.0
13	233291.0
14	233291.0
15	121432.0
16	121432.0
17	121432.0
18	121432.0
19	121432.0
20	147716.0
21	147716.0
22	147716.0
23	147716.0
24	147716.0
25	24989.0
26	24989.0
27	24989.0
28	24989.0
29	24989.0
30	52994.0
31	52994.0
32	52994.0
33	52994.0
34	52994.0
35	17866.0
36	17866.0
37	17866.0
38	17866.0
39	17866.0
40	168788.0
41	168788.0
42	168788.0
43	168788.0
44	168788.0
45	98636.0
46	98636.0
47	98636.0
48	98636.0
49	98636.0
50	104562.0
51	104562.0
52	104562.0
53	104562.0
54	104562.0
55	23865.0
56	23865.0
57	23865.0
58	23865.0
59	23865.0
60	118894.0
61	118894.0
62	118894.0
63	118894.0
64	118894.0
65	222362.0
66	222362.0
67	222362.0
68	222362.0
69	222362.0
70	98893.0
71	98893.0
72	98893.0
73	98893.0
74	98893.0
75	98999.0
76	98999.0
77	98999.0
78	98999.0
79	98999.0
80	106359.0
81	106359.0
82	106359.0
83	106359.0
84	106359.0
85	129475.0
86	129475.0
87	129475.0
88	129475.0
89	129475.0
90	188700.0
91	188700.0
92	188700.0
93	188700.0
94	188700.0
95	71863.0
96	71863.0
97	71863.0
98	71863.0
99	71863.0
100	222767.0
101	222767.0
102	222767.0
103	222767.0
104	222767.0
105	180090.0
106	180090.0
107	180090.0
108	180090.0
109	180090.0
110	229499.0
111	229499.0
112	229499.0
113	229499.0
114	229499.0
115	180520.0
116	180520.0
117	180520.0
118	180520.0
119	180520.0
120	164974.0
121	164974.0
122	164974.0
123	164974.0
124	164974.0
125	204330.0
126	204330.0
127	204330.0
128	204330.0
129	204330.0
130	184038.0
131	184038.0
132	184038.0
133	184038.0
134	184038.0
135	12075.0
136	12075.0
137	12075.0
138	12075.0
139	12075.0
140	119140.0
141	119140.0
142	119140.0
143	119140.0
144	119140.0
145	232209.0
146	232209.0
147	232209.0
148	232209.0
149	232209.0
150	38728.0
151	38728.0
152	38728.0
153	38728.0
154	38728.0
155	142585.0
156	142585.0
157	142585.0
158	142585.0
159	142585.0
160	148886.0
161	148886.0
162	148886.0
163	148886.0
164	148886.0
165	24523.0
166	24523.0
167	24523.0
168	24523.0
169	24523.0
170	73390.0
171	73390.0
172	73390.0
173	73390.0
174	73390.0
175	85197.0
176	85197.0
177	85197.0
178	85197.0
179	85197.0
180	69218.0
181	69218.0
182	69218.0
183	69218.0
184	69218.0
185	177639.0
186	177639.0
187	177639.0
188	177639.0
189	177639.0
190	186948.0
191	186948.0
192	186948.0
193	186948.0
194	186948.0
195	202694.0
196	202694.0
197	202694.0
198	202694.0
199	202694.0
200	56242.0
201	56242.0
202	56242.0
203	56242.0
204	56242.0
205	212673.0
206	212673.0
207	212673.0
208	212673.0
209	212673.0
210	31949.0
211	31949.0
212	31949.0
213	31949.0
214	31949.0
215	28035.0
216	28035.0
217	28035.0
218	28035.0
219	28035.0
220	73667.0
221	73667.0
222	73667.0
223	73667.0
224	73667.0
225	219458.0
226	219458.0
227	219458.0
228	219458.0
229	219458.0
230	183909.0
231	183909.0
232	183909.0
233	183909.0
234	183909.0
235	130602.0
236	130602.0
237	130602.0
238	130602.0
239	130602.0
240	103574.0
241	103574.0
242	103574.0
243	103574.0
244	103574.0
245	64059.0
246	64059.0
247	64059.0
248	64059.0
249	64059.0
