0	41372.0
1	41372.0
2	41372.0
3	41372.0
4	41372.0
5	34903.0
6	34903.0
7	34903.0
8	34903.0
9	34903.0
10	98347.0
11	98347.0
12	98347.0
13	98347.0
14	98347.0
15	238623.0
16	238623.0
17	238623.0
18	238623.0
19	238623.0
20	313167.0
21	313167.0
22	313167.0
23	313167.0
24	313167.0
25	16004.0
26	16004.0
27	16004.0
28	16004.0
29	16004.0
30	101796.0
31	101796.0
32	101796.0
33	101796.0
34	101796.0
35	243166.0
36	243166.0
37	243166.0
38	243166.0
39	243166.0
40	85482.0
41	85482.0
42	85482.0
43	85482.0
44	85482.0
45	258261.0
46	258261.0
47	258261.0
48	258261.0
49	258261.0
50	291671.0
51	291671.0
52	291671.0
53	291671.0
54	291671.0
55	110239.0
56	110239.0
57	110239.0
58	110239.0
59	110239.0
60	48332.0
61	48332.0
62	48332.0
63	48332.0
64	48332.0
65	60858.0
66	60858.0
67	60858.0
68	60858.0
69	60858.0
70	16274.0
71	16274.0
72	16274.0
73	16274.0
74	16274.0
75	314251.0
76	314251.0
77	314251.0
78	314251.0
79	314251.0
80	204429.0
81	204429.0
82	204429.0
83	204429.0
84	204429.0
85	266011.0
86	266011.0
87	266011.0
88	266011.0
89	266011.0
90	323593.0
91	323593.0
92	323593.0
93	323593.0
94	323593.0
95	103510.0
96	103510.0
97	103510.0
98	103510.0
99	103510.0
100	160774.0
101	160774.0
102	160774.0
103	160774.0
104	160774.0
105	249127.0
106	249127.0
107	249127.0
108	249127.0
109	249127.0
110	237581.0
111	237581.0
112	237581.0
113	237581.0
114	237581.0
115	238382.0
116	238382.0
117	238382.0
118	238382.0
119	238382.0
120	256802.0
121	256802.0
122	256802.0
123	256802.0
124	256802.0
125	179847.0
126	179847.0
127	179847.0
128	179847.0
129	179847.0
130	8342.0
131	8342.0
132	8342.0
133	8342.0
134	8342.0
135	22181.0
136	22181.0
137	22181.0
138	22181.0
139	22181.0
140	201315.0
141	201315.0
142	201315.0
143	201315.0
144	201315.0
145	204394.0
146	204394.0
147	204394.0
148	204394.0
149	204394.0
150	10075.0
151	10075.0
152	10075.0
153	10075.0
154	10075.0
155	198525.0
156	198525.0
157	198525.0
158	198525.0
159	198525.0
160	221334.0
161	221334.0
162	221334.0
163	221334.0
164	221334.0
165	160066.0
166	160066.0
167	160066.0
168	160066.0
169	160066.0
170	282586.0
171	282586.0
172	282586.0
173	282586.0
174	282586.0
175	8336.0
176	8336.0
177	8336.0
178	8336.0
179	8336.0
180	72563.0
181	72563.0
182	72563.0
183	72563.0
184	72563.0
185	129863.0
186	129863.0
187	129863.0
188	129863.0
189	129863.0
190	4203.0
191	4203.0
192	4203.0
193	4203.0
194	4203.0
195	12618.0
196	12618.0
197	12618.0
198	12618.0
199	12618.0
200	209746.0
201	209746.0
202	209746.0
203	209746.0
204	209746.0
205	25600.0
206	25600.0
207	25600.0
208	25600.0
209	25600.0
210	124680.0
211	124680.0
212	124680.0
213	124680.0
214	124680.0
215	37635.0
216	37635.0
217	37635.0
218	37635.0
219	37635.0
220	328912.0
221	328912.0
222	328912.0
223	328912.0
224	328912.0
225	287391.0
226	287391.0
227	287391.0
228	287391.0
229	287391.0
230	219024.0
231	219024.0
232	219024.0
233	219024.0
234	219024.0
235	297447.0
236	297447.0
237	297447.0
238	297447.0
239	297447.0
240	204878.0
241	204878.0
242	204878.0
243	204878.0
244	204878.0
245	139392.0
246	139392.0
247	139392.0
248	139392.0
249	139392.0
