0	175866.0
1	175866.0
2	175866.0
3	175866.0
4	175866.0
5	82715.0
6	82715.0
7	82715.0
8	82715.0
9	82715.0
10	162364.0
11	162364.0
12	162364.0
13	162364.0
14	162364.0
15	97000.0
16	97000.0
17	97000.0
18	97000.0
19	97000.0
20	56812.0
21	56812.0
22	56812.0
23	56812.0
24	56812.0
25	220562.0
26	220562.0
27	220562.0
28	220562.0
29	220562.0
30	152186.0
31	152186.0
32	152186.0
33	152186.0
34	152186.0
35	184123.0
36	184123.0
37	184123.0
38	184123.0
39	184123.0
40	36427.0
41	36427.0
42	36427.0
43	36427.0
44	36427.0
45	131425.0
46	131425.0
47	131425.0
48	131425.0
49	131425.0
50	222298.0
51	222298.0
52	222298.0
53	222298.0
54	222298.0
55	75306.0
56	75306.0
57	75306.0
58	75306.0
59	75306.0
60	4311.0
61	4311.0
62	4311.0
63	4311.0
64	4311.0
65	21078.0
66	21078.0
67	21078.0
68	21078.0
69	21078.0
70	234540.0
71	234540.0
72	234540.0
73	234540.0
74	234540.0
75	59715.0
76	59715.0
77	59715.0
78	59715.0
79	59715.0
80	119340.0
81	119340.0
82	119340.0
83	119340.0
84	119340.0
85	13700.0
86	13700.0
87	13700.0
88	13700.0
89	13700.0
90	147809.0
91	147809.0
92	147809.0
93	147809.0
94	147809.0
95	124763.0
96	124763.0
97	124763.0
98	124763.0
99	124763.0
100	98152.0
101	98152.0
102	98152.0
103	98152.0
104	98152.0
105	229534.0
106	229534.0
107	229534.0
108	229534.0
109	229534.0
110	244097.0
111	244097.0
112	244097.0
113	244097.0
114	244097.0
115	161253.0
116	161253.0
117	161253.0
118	161253.0
119	161253.0
120	210894.0
121	210894.0
122	210894.0
123	210894.0
124	210894.0
125	22215.0
126	22215.0
127	22215.0
128	22215.0
129	22215.0
130	262642.0
131	262642.0
132	262642.0
133	262642.0
134	262642.0
135	83518.0
136	83518.0
137	83518.0
138	83518.0
139	83518.0
140	119888.0
141	119888.0
142	119888.0
143	119888.0
144	119888.0
145	249741.0
146	249741.0
147	249741.0
148	249741.0
149	249741.0
150	545.0
151	545.0
152	545.0
153	545.0
154	545.0
155	85189.0
156	85189.0
157	85189.0
158	85189.0
159	85189.0
160	224225.0
161	224225.0
162	224225.0
163	224225.0
164	224225.0
165	129133.0
166	129133.0
167	129133.0
168	129133.0
169	129133.0
170	200926.0
171	200926.0
172	200926.0
173	200926.0
174	200926.0
175	179380.0
176	179380.0
177	179380.0
178	179380.0
179	179380.0
180	24927.0
181	24927.0
182	24927.0
183	24927.0
184	24927.0
185	212277.0
186	212277.0
187	212277.0
188	212277.0
189	212277.0
190	50879.0
191	50879.0
192	50879.0
193	50879.0
194	50879.0
195	134537.0
196	134537.0
197	134537.0
198	134537.0
199	134537.0
200	161657.0
201	161657.0
202	161657.0
203	161657.0
204	161657.0
205	152964.0
206	152964.0
207	152964.0
208	152964.0
209	152964.0
210	58612.0
211	58612.0
212	58612.0
213	58612.0
214	58612.0
215	188806.0
216	188806.0
217	188806.0
218	188806.0
219	188806.0
220	261125.0
221	261125.0
222	261125.0
223	261125.0
224	261125.0
225	192118.0
226	192118.0
227	192118.0
228	192118.0
229	192118.0
230	53902.0
231	53902.0
232	53902.0
233	53902.0
234	53902.0
235	65269.0
236	65269.0
237	65269.0
238	65269.0
239	65269.0
240	84719.0
241	84719.0
242	84719.0
243	84719.0
244	84719.0
245	224335.0
246	224335.0
247	224335.0
248	224335.0
249	224335.0
