0	126041.0
1	126041.0
2	126041.0
3	126041.0
4	126041.0
5	191792.0
6	191792.0
7	191792.0
8	191792.0
9	191792.0
10	84267.0
11	84267.0
12	84267.0
13	84267.0
14	84267.0
15	202668.0
16	202668.0
17	202668.0
18	202668.0
19	202668.0
20	161685.0
21	161685.0
22	161685.0
23	161685.0
24	161685.0
25	52717.0
26	52717.0
27	52717.0
28	52717.0
29	52717.0
30	209121.0
31	209121.0
32	209121.0
33	209121.0
34	209121.0
35	254227.0
36	254227.0
37	254227.0
38	254227.0
39	254227.0
40	34203.0
41	34203.0
42	34203.0
43	34203.0
44	34203.0
45	162289.0
46	162289.0
47	162289.0
48	162289.0
49	162289.0
50	62345.0
51	62345.0
52	62345.0
53	62345.0
54	62345.0
55	90766.0
56	90766.0
57	90766.0
58	90766.0
59	90766.0
60	227180.0
61	227180.0
62	227180.0
63	227180.0
64	227180.0
65	203327.0
66	203327.0
67	203327.0
68	203327.0
69	203327.0
70	86469.0
71	86469.0
72	86469.0
73	86469.0
74	86469.0
75	141025.0
76	141025.0
77	141025.0
78	141025.0
79	141025.0
80	28711.0
81	28711.0
82	28711.0
83	28711.0
84	28711.0
85	76728.0
86	76728.0
87	76728.0
88	76728.0
89	76728.0
90	29004.0
91	29004.0
92	29004.0
93	29004.0
94	29004.0
95	169668.0
96	169668.0
97	169668.0
98	169668.0
99	169668.0
100	184294.0
101	184294.0
102	184294.0
103	184294.0
104	184294.0
105	172217.0
106	172217.0
107	172217.0
108	172217.0
109	172217.0
110	206996.0
111	206996.0
112	206996.0
113	206996.0
114	206996.0
115	59448.0
116	59448.0
117	59448.0
118	59448.0
119	59448.0
120	144845.0
121	144845.0
122	144845.0
123	144845.0
124	144845.0
125	250169.0
126	250169.0
127	250169.0
128	250169.0
129	250169.0
130	42549.0
131	42549.0
132	42549.0
133	42549.0
134	42549.0
135	83688.0
136	83688.0
137	83688.0
138	83688.0
139	83688.0
140	22732.0
141	22732.0
142	22732.0
143	22732.0
144	22732.0
145	75445.0
146	75445.0
147	75445.0
148	75445.0
149	75445.0
150	159029.0
151	159029.0
152	159029.0
153	159029.0
154	159029.0
155	31943.0
156	31943.0
157	31943.0
158	31943.0
159	31943.0
160	145073.0
161	145073.0
162	145073.0
163	145073.0
164	145073.0
165	122532.0
166	122532.0
167	122532.0
168	122532.0
169	122532.0
170	104619.0
171	104619.0
172	104619.0
173	104619.0
174	104619.0
175	148316.0
176	148316.0
177	148316.0
178	148316.0
179	148316.0
180	229187.0
181	229187.0
182	229187.0
183	229187.0
184	229187.0
185	111907.0
186	111907.0
187	111907.0
188	111907.0
189	111907.0
190	170299.0
191	170299.0
192	170299.0
193	170299.0
194	170299.0
195	73790.0
196	73790.0
197	73790.0
198	73790.0
199	73790.0
200	146122.0
201	146122.0
202	146122.0
203	146122.0
204	146122.0
205	229302.0
206	229302.0
207	229302.0
208	229302.0
209	229302.0
210	203433.0
211	203433.0
212	203433.0
213	203433.0
214	203433.0
215	207392.0
216	207392.0
217	207392.0
218	207392.0
219	207392.0
220	195281.0
221	195281.0
222	195281.0
223	195281.0
224	195281.0
225	30561.0
226	30561.0
227	30561.0
228	30561.0
229	30561.0
230	243389.0
231	243389.0
232	243389.0
233	243389.0
234	243389.0
235	20459.0
236	20459.0
237	20459.0
238	20459.0
239	20459.0
240	176613.0
241	176613.0
242	176613.0
243	176613.0
244	176613.0
245	211747.0
246	211747.0
247	211747.0
248	211747.0
249	211747.0
