0	188264.0
1	188264.0
2	188264.0
3	188264.0
4	188264.0
5	5863.0
6	5863.0
7	5863.0
8	5863.0
9	5863.0
10	61087.0
11	61087.0
12	61087.0
13	61087.0
14	61087.0
15	141438.0
16	141438.0
17	141438.0
18	141438.0
19	141438.0
20	245468.0
21	245468.0
22	245468.0
23	245468.0
24	245468.0
25	66164.0
26	66164.0
27	66164.0
28	66164.0
29	66164.0
30	27707.0
31	27707.0
32	27707.0
33	27707.0
34	27707.0
35	78089.0
36	78089.0
37	78089.0
38	78089.0
39	78089.0
40	251043.0
41	251043.0
42	251043.0
43	251043.0
44	251043.0
45	265677.0
46	265677.0
47	265677.0
48	265677.0
49	265677.0
50	11746.0
51	11746.0
52	11746.0
53	11746.0
54	11746.0
55	16039.0
56	16039.0
57	16039.0
58	16039.0
59	16039.0
60	144235.0
61	144235.0
62	144235.0
63	144235.0
64	144235.0
65	235253.0
66	235253.0
67	235253.0
68	235253.0
69	235253.0
70	56066.0
71	56066.0
72	56066.0
73	56066.0
74	56066.0
75	62317.0
76	62317.0
77	62317.0
78	62317.0
79	62317.0
80	250521.0
81	250521.0
82	250521.0
83	250521.0
84	250521.0
85	222170.0
86	222170.0
87	222170.0
88	222170.0
89	222170.0
90	148723.0
91	148723.0
92	148723.0
93	148723.0
94	148723.0
95	105887.0
96	105887.0
97	105887.0
98	105887.0
99	105887.0
100	116299.0
101	116299.0
102	116299.0
103	116299.0
104	116299.0
105	98379.0
106	98379.0
107	98379.0
108	98379.0
109	98379.0
110	213693.0
111	213693.0
112	213693.0
113	213693.0
114	213693.0
115	160254.0
116	160254.0
117	160254.0
118	160254.0
119	160254.0
120	210398.0
121	210398.0
122	210398.0
123	210398.0
124	210398.0
125	92486.0
126	92486.0
127	92486.0
128	92486.0
129	92486.0
130	207441.0
131	207441.0
132	207441.0
133	207441.0
134	207441.0
135	269604.0
136	269604.0
137	269604.0
138	269604.0
139	269604.0
140	76042.0
141	76042.0
142	76042.0
143	76042.0
144	76042.0
145	384.0
146	384.0
147	384.0
148	384.0
149	384.0
150	267065.0
151	267065.0
152	267065.0
153	267065.0
154	267065.0
155	145357.0
156	145357.0
157	145357.0
158	145357.0
159	145357.0
160	121817.0
161	121817.0
162	121817.0
163	121817.0
164	121817.0
165	273209.0
166	273209.0
167	273209.0
168	273209.0
169	273209.0
170	25728.0
171	25728.0
172	25728.0
173	25728.0
174	25728.0
175	261855.0
176	261855.0
177	261855.0
178	261855.0
179	261855.0
180	175717.0
181	175717.0
182	175717.0
183	175717.0
184	175717.0
185	117297.0
186	117297.0
187	117297.0
188	117297.0
189	117297.0
190	205585.0
191	205585.0
192	205585.0
193	205585.0
194	205585.0
195	249892.0
196	249892.0
197	249892.0
198	249892.0
199	249892.0
200	199149.0
201	199149.0
202	199149.0
203	199149.0
204	199149.0
205	266480.0
206	266480.0
207	266480.0
208	266480.0
209	266480.0
210	43757.0
211	43757.0
212	43757.0
213	43757.0
214	43757.0
215	24122.0
216	24122.0
217	24122.0
218	24122.0
219	24122.0
220	4515.0
221	4515.0
222	4515.0
223	4515.0
224	4515.0
225	206555.0
226	206555.0
227	206555.0
228	206555.0
229	206555.0
230	274113.0
231	274113.0
232	274113.0
233	274113.0
234	274113.0
235	254213.0
236	254213.0
237	254213.0
238	254213.0
239	254213.0
240	114386.0
241	114386.0
242	114386.0
243	114386.0
244	114386.0
245	110543.0
246	110543.0
247	110543.0
248	110543.0
249	110543.0
