0	173330.0
1	173330.0
2	173330.0
3	173330.0
4	173330.0
5	130627.0
6	130627.0
7	130627.0
8	130627.0
9	130627.0
10	416.0
11	416.0
12	416.0
13	416.0
14	416.0
15	74781.0
16	74781.0
17	74781.0
18	74781.0
19	74781.0
20	87004.0
21	87004.0
22	87004.0
23	87004.0
24	87004.0
25	142193.0
26	142193.0
27	142193.0
28	142193.0
29	142193.0
30	180544.0
31	180544.0
32	180544.0
33	180544.0
34	180544.0
35	184864.0
36	184864.0
37	184864.0
38	184864.0
39	184864.0
40	62383.0
41	62383.0
42	62383.0
43	62383.0
44	62383.0
45	76355.0
46	76355.0
47	76355.0
48	76355.0
49	76355.0
50	53308.0
51	53308.0
52	53308.0
53	53308.0
54	53308.0
55	37659.0
56	37659.0
57	37659.0
58	37659.0
59	37659.0
60	84935.0
61	84935.0
62	84935.0
63	84935.0
64	84935.0
65	130849.0
66	130849.0
67	130849.0
68	130849.0
69	130849.0
70	116882.0
71	116882.0
72	116882.0
73	116882.0
74	116882.0
75	16635.0
76	16635.0
77	16635.0
78	16635.0
79	16635.0
80	61102.0
81	61102.0
82	61102.0
83	61102.0
84	61102.0
85	55565.0
86	55565.0
87	55565.0
88	55565.0
89	55565.0
90	215539.0
91	215539.0
92	215539.0
93	215539.0
94	215539.0
95	977.0
96	977.0
97	977.0
98	977.0
99	977.0
100	165744.0
101	165744.0
102	165744.0
103	165744.0
104	165744.0
105	119724.0
106	119724.0
107	119724.0
108	119724.0
109	119724.0
110	108869.0
111	108869.0
112	108869.0
113	108869.0
114	108869.0
115	128788.0
116	128788.0
117	128788.0
118	128788.0
119	128788.0
120	211589.0
121	211589.0
122	211589.0
123	211589.0
124	211589.0
125	62589.0
126	62589.0
127	62589.0
128	62589.0
129	62589.0
130	51500.0
131	51500.0
132	51500.0
133	51500.0
134	51500.0
135	26587.0
136	26587.0
137	26587.0
138	26587.0
139	26587.0
140	115419.0
141	115419.0
142	115419.0
143	115419.0
144	115419.0
145	142522.0
146	142522.0
147	142522.0
148	142522.0
149	142522.0
150	791.0
151	791.0
152	791.0
153	791.0
154	791.0
155	215768.0
156	215768.0
157	215768.0
158	215768.0
159	215768.0
160	176960.0
161	176960.0
162	176960.0
163	176960.0
164	176960.0
165	140232.0
166	140232.0
167	140232.0
168	140232.0
169	140232.0
170	154585.0
171	154585.0
172	154585.0
173	154585.0
174	154585.0
175	189443.0
176	189443.0
177	189443.0
178	189443.0
179	189443.0
180	139171.0
181	139171.0
182	139171.0
183	139171.0
184	139171.0
185	49312.0
186	49312.0
187	49312.0
188	49312.0
189	49312.0
190	159203.0
191	159203.0
192	159203.0
193	159203.0
194	159203.0
195	199573.0
196	199573.0
197	199573.0
198	199573.0
199	199573.0
200	46213.0
201	46213.0
202	46213.0
203	46213.0
204	46213.0
205	11947.0
206	11947.0
207	11947.0
208	11947.0
209	11947.0
210	188285.0
211	188285.0
212	188285.0
213	188285.0
214	188285.0
215	215847.0
216	215847.0
217	215847.0
218	215847.0
219	215847.0
220	155597.0
221	155597.0
222	155597.0
223	155597.0
224	155597.0
225	128936.0
226	128936.0
227	128936.0
228	128936.0
229	128936.0
230	122079.0
231	122079.0
232	122079.0
233	122079.0
234	122079.0
235	120715.0
236	120715.0
237	120715.0
238	120715.0
239	120715.0
240	32819.0
241	32819.0
242	32819.0
243	32819.0
244	32819.0
245	104035.0
246	104035.0
247	104035.0
248	104035.0
249	104035.0
