0	333846.0
1	333846.0
2	333846.0
3	333846.0
4	333846.0
5	15846.0
6	15846.0
7	15846.0
8	15846.0
9	15846.0
10	327506.0
11	327506.0
12	327506.0
13	327506.0
14	327506.0
15	102618.0
16	102618.0
17	102618.0
18	102618.0
19	102618.0
20	332537.0
21	332537.0
22	332537.0
23	332537.0
24	332537.0
25	67020.0
26	67020.0
27	67020.0
28	67020.0
29	67020.0
30	297037.0
31	297037.0
32	297037.0
33	297037.0
34	297037.0
35	26182.0
36	26182.0
37	26182.0
38	26182.0
39	26182.0
40	272884.0
41	272884.0
42	272884.0
43	272884.0
44	272884.0
45	291732.0
46	291732.0
47	291732.0
48	291732.0
49	291732.0
50	232900.0
51	232900.0
52	232900.0
53	232900.0
54	232900.0
55	63800.0
56	63800.0
57	63800.0
58	63800.0
59	63800.0
60	315857.0
61	315857.0
62	315857.0
63	315857.0
64	315857.0
65	168240.0
66	168240.0
67	168240.0
68	168240.0
69	168240.0
70	179253.0
71	179253.0
72	179253.0
73	179253.0
74	179253.0
75	276802.0
76	276802.0
77	276802.0
78	276802.0
79	276802.0
80	65516.0
81	65516.0
82	65516.0
83	65516.0
84	65516.0
85	18564.0
86	18564.0
87	18564.0
88	18564.0
89	18564.0
90	70600.0
91	70600.0
92	70600.0
93	70600.0
94	70600.0
95	133177.0
96	133177.0
97	133177.0
98	133177.0
99	133177.0
100	228581.0
101	228581.0
102	228581.0
103	228581.0
104	228581.0
105	69075.0
106	69075.0
107	69075.0
108	69075.0
109	69075.0
110	73864.0
111	73864.0
112	73864.0
113	73864.0
114	73864.0
115	2675.0
116	2675.0
117	2675.0
118	2675.0
119	2675.0
120	338357.0
121	338357.0
122	338357.0
123	338357.0
124	338357.0
125	51282.0
126	51282.0
127	51282.0
128	51282.0
129	51282.0
130	146994.0
131	146994.0
132	146994.0
133	146994.0
134	146994.0
135	275834.0
136	275834.0
137	275834.0
138	275834.0
139	275834.0
140	103812.0
141	103812.0
142	103812.0
143	103812.0
144	103812.0
145	162933.0
146	162933.0
147	162933.0
148	162933.0
149	162933.0
150	49499.0
151	49499.0
152	49499.0
153	49499.0
154	49499.0
155	171436.0
156	171436.0
157	171436.0
158	171436.0
159	171436.0
160	131434.0
161	131434.0
162	131434.0
163	131434.0
164	131434.0
165	248326.0
166	248326.0
167	248326.0
168	248326.0
169	248326.0
170	318161.0
171	318161.0
172	318161.0
173	318161.0
174	318161.0
175	269021.0
176	269021.0
177	269021.0
178	269021.0
179	269021.0
180	106379.0
181	106379.0
182	106379.0
183	106379.0
184	106379.0
185	42148.0
186	42148.0
187	42148.0
188	42148.0
189	42148.0
190	308260.0
191	308260.0
192	308260.0
193	308260.0
194	308260.0
195	29380.0
196	29380.0
197	29380.0
198	29380.0
199	29380.0
200	166105.0
201	166105.0
202	166105.0
203	166105.0
204	166105.0
205	99076.0
206	99076.0
207	99076.0
208	99076.0
209	99076.0
210	7128.0
211	7128.0
212	7128.0
213	7128.0
214	7128.0
215	53276.0
216	53276.0
217	53276.0
218	53276.0
219	53276.0
220	246120.0
221	246120.0
222	246120.0
223	246120.0
224	246120.0
225	28459.0
226	28459.0
227	28459.0
228	28459.0
229	28459.0
230	53624.0
231	53624.0
232	53624.0
233	53624.0
234	53624.0
235	188193.0
236	188193.0
237	188193.0
238	188193.0
239	188193.0
240	210170.0
241	210170.0
242	210170.0
243	210170.0
244	210170.0
245	61535.0
246	61535.0
247	61535.0
248	61535.0
249	61535.0
