0	25142.0
1	25142.0
2	25142.0
3	25142.0
4	25142.0
5	107044.0
6	107044.0
7	107044.0
8	107044.0
9	107044.0
10	238039.0
11	238039.0
12	238039.0
13	238039.0
14	238039.0
15	206082.0
16	206082.0
17	206082.0
18	206082.0
19	206082.0
20	58109.0
21	58109.0
22	58109.0
23	58109.0
24	58109.0
25	234834.0
26	234834.0
27	234834.0
28	234834.0
29	234834.0
30	83670.0
31	83670.0
32	83670.0
33	83670.0
34	83670.0
35	253345.0
36	253345.0
37	253345.0
38	253345.0
39	253345.0
40	106851.0
41	106851.0
42	106851.0
43	106851.0
44	106851.0
45	200329.0
46	200329.0
47	200329.0
48	200329.0
49	200329.0
50	148240.0
51	148240.0
52	148240.0
53	148240.0
54	148240.0
55	53258.0
56	53258.0
57	53258.0
58	53258.0
59	53258.0
60	144275.0
61	144275.0
62	144275.0
63	144275.0
64	144275.0
65	209362.0
66	209362.0
67	209362.0
68	209362.0
69	209362.0
70	252668.0
71	252668.0
72	252668.0
73	252668.0
74	252668.0
75	198451.0
76	198451.0
77	198451.0
78	198451.0
79	198451.0
80	112459.0
81	112459.0
82	112459.0
83	112459.0
84	112459.0
85	196479.0
86	196479.0
87	196479.0
88	196479.0
89	196479.0
90	41908.0
91	41908.0
92	41908.0
93	41908.0
94	41908.0
95	91258.0
96	91258.0
97	91258.0
98	91258.0
99	91258.0
100	254642.0
101	254642.0
102	254642.0
103	254642.0
104	254642.0
105	63749.0
106	63749.0
107	63749.0
108	63749.0
109	63749.0
110	35910.0
111	35910.0
112	35910.0
113	35910.0
114	35910.0
115	145859.0
116	145859.0
117	145859.0
118	145859.0
119	145859.0
120	146841.0
121	146841.0
122	146841.0
123	146841.0
124	146841.0
125	134795.0
126	134795.0
127	134795.0
128	134795.0
129	134795.0
130	236252.0
131	236252.0
132	236252.0
133	236252.0
134	236252.0
135	48647.0
136	48647.0
137	48647.0
138	48647.0
139	48647.0
140	148165.0
141	148165.0
142	148165.0
143	148165.0
144	148165.0
145	216630.0
146	216630.0
147	216630.0
148	216630.0
149	216630.0
150	182441.0
151	182441.0
152	182441.0
153	182441.0
154	182441.0
155	206129.0
156	206129.0
157	206129.0
158	206129.0
159	206129.0
160	15029.0
161	15029.0
162	15029.0
163	15029.0
164	15029.0
165	152097.0
166	152097.0
167	152097.0
168	152097.0
169	152097.0
170	277748.0
171	277748.0
172	277748.0
173	277748.0
174	277748.0
175	160116.0
176	160116.0
177	160116.0
178	160116.0
179	160116.0
180	276152.0
181	276152.0
182	276152.0
183	276152.0
184	276152.0
185	227871.0
186	227871.0
187	227871.0
188	227871.0
189	227871.0
190	180983.0
191	180983.0
192	180983.0
193	180983.0
194	180983.0
195	207030.0
196	207030.0
197	207030.0
198	207030.0
199	207030.0
200	267836.0
201	267836.0
202	267836.0
203	267836.0
204	267836.0
205	247119.0
206	247119.0
207	247119.0
208	247119.0
209	247119.0
210	237720.0
211	237720.0
212	237720.0
213	237720.0
214	237720.0
215	8750.0
216	8750.0
217	8750.0
218	8750.0
219	8750.0
220	34380.0
221	34380.0
222	34380.0
223	34380.0
224	34380.0
225	198801.0
226	198801.0
227	198801.0
228	198801.0
229	198801.0
230	24096.0
231	24096.0
232	24096.0
233	24096.0
234	24096.0
235	6182.0
236	6182.0
237	6182.0
238	6182.0
239	6182.0
240	267683.0
241	267683.0
242	267683.0
243	267683.0
244	267683.0
245	144482.0
246	144482.0
247	144482.0
248	144482.0
249	144482.0
