0	106996.0
1	106996.0
2	106996.0
3	106996.0
4	106996.0
5	155486.0
6	155486.0
7	155486.0
8	155486.0
9	155486.0
10	51192.0
11	51192.0
12	51192.0
13	51192.0
14	51192.0
15	43684.0
16	43684.0
17	43684.0
18	43684.0
19	43684.0
20	109226.0
21	109226.0
22	109226.0
23	109226.0
24	109226.0
25	177599.0
26	177599.0
27	177599.0
28	177599.0
29	177599.0
30	191774.0
31	191774.0
32	191774.0
33	191774.0
34	191774.0
35	132428.0
36	132428.0
37	132428.0
38	132428.0
39	132428.0
40	174212.0
41	174212.0
42	174212.0
43	174212.0
44	174212.0
45	169385.0
46	169385.0
47	169385.0
48	169385.0
49	169385.0
50	157379.0
51	157379.0
52	157379.0
53	157379.0
54	157379.0
55	58320.0
56	58320.0
57	58320.0
58	58320.0
59	58320.0
60	687.0
61	687.0
62	687.0
63	687.0
64	687.0
65	91715.0
66	91715.0
67	91715.0
68	91715.0
69	91715.0
70	37326.0
71	37326.0
72	37326.0
73	37326.0
74	37326.0
75	69376.0
76	69376.0
77	69376.0
78	69376.0
79	69376.0
80	86203.0
81	86203.0
82	86203.0
83	86203.0
84	86203.0
85	120463.0
86	120463.0
87	120463.0
88	120463.0
89	120463.0
90	181062.0
91	181062.0
92	181062.0
93	181062.0
94	181062.0
95	159764.0
96	159764.0
97	159764.0
98	159764.0
99	159764.0
100	196186.0
101	196186.0
102	196186.0
103	196186.0
104	196186.0
105	83233.0
106	83233.0
107	83233.0
108	83233.0
109	83233.0
110	195472.0
111	195472.0
112	195472.0
113	195472.0
114	195472.0
115	85065.0
116	85065.0
117	85065.0
118	85065.0
119	85065.0
120	6568.0
121	6568.0
122	6568.0
123	6568.0
124	6568.0
125	87768.0
126	87768.0
127	87768.0
128	87768.0
129	87768.0
130	128691.0
131	128691.0
132	128691.0
133	128691.0
134	128691.0
135	100883.0
136	100883.0
137	100883.0
138	100883.0
139	100883.0
140	17085.0
141	17085.0
142	17085.0
143	17085.0
144	17085.0
145	67891.0
146	67891.0
147	67891.0
148	67891.0
149	67891.0
150	36241.0
151	36241.0
152	36241.0
153	36241.0
154	36241.0
155	20935.0
156	20935.0
157	20935.0
158	20935.0
159	20935.0
160	18519.0
161	18519.0
162	18519.0
163	18519.0
164	18519.0
165	53399.0
166	53399.0
167	53399.0
168	53399.0
169	53399.0
170	148061.0
171	148061.0
172	148061.0
173	148061.0
174	148061.0
175	149227.0
176	149227.0
177	149227.0
178	149227.0
179	149227.0
180	84068.0
181	84068.0
182	84068.0
183	84068.0
184	84068.0
185	165135.0
186	165135.0
187	165135.0
188	165135.0
189	165135.0
190	62574.0
191	62574.0
192	62574.0
193	62574.0
194	62574.0
195	79204.0
196	79204.0
197	79204.0
198	79204.0
199	79204.0
200	68209.0
201	68209.0
202	68209.0
203	68209.0
204	68209.0
205	10428.0
206	10428.0
207	10428.0
208	10428.0
209	10428.0
210	167513.0
211	167513.0
212	167513.0
213	167513.0
214	167513.0
215	141976.0
216	141976.0
217	141976.0
218	141976.0
219	141976.0
220	12691.0
221	12691.0
222	12691.0
223	12691.0
224	12691.0
225	66343.0
226	66343.0
227	66343.0
228	66343.0
229	66343.0
230	44579.0
231	44579.0
232	44579.0
233	44579.0
234	44579.0
235	68989.0
236	68989.0
237	68989.0
238	68989.0
239	68989.0
240	155349.0
241	155349.0
242	155349.0
243	155349.0
244	155349.0
245	55899.0
246	55899.0
247	55899.0
248	55899.0
249	55899.0
