0	178327.0
1	178327.0
2	178327.0
3	178327.0
4	178327.0
5	210743.0
6	210743.0
7	210743.0
8	210743.0
9	210743.0
10	24560.0
11	24560.0
12	24560.0
13	24560.0
14	24560.0
15	6862.0
16	6862.0
17	6862.0
18	6862.0
19	6862.0
20	214475.0
21	214475.0
22	214475.0
23	214475.0
24	214475.0
25	206704.0
26	206704.0
27	206704.0
28	206704.0
29	206704.0
30	333406.0
31	333406.0
32	333406.0
33	333406.0
34	333406.0
35	59033.0
36	59033.0
37	59033.0
38	59033.0
39	59033.0
40	190995.0
41	190995.0
42	190995.0
43	190995.0
44	190995.0
45	153681.0
46	153681.0
47	153681.0
48	153681.0
49	153681.0
50	9882.0
51	9882.0
52	9882.0
53	9882.0
54	9882.0
55	160705.0
56	160705.0
57	160705.0
58	160705.0
59	160705.0
60	256765.0
61	256765.0
62	256765.0
63	256765.0
64	256765.0
65	151182.0
66	151182.0
67	151182.0
68	151182.0
69	151182.0
70	293109.0
71	293109.0
72	293109.0
73	293109.0
74	293109.0
75	382847.0
76	382847.0
77	382847.0
78	382847.0
79	382847.0
80	191967.0
81	191967.0
82	191967.0
83	191967.0
84	191967.0
85	136904.0
86	136904.0
87	136904.0
88	136904.0
89	136904.0
90	35583.0
91	35583.0
92	35583.0
93	35583.0
94	35583.0
95	23111.0
96	23111.0
97	23111.0
98	23111.0
99	23111.0
100	1736.0
101	1736.0
102	1736.0
103	1736.0
104	1736.0
105	160308.0
106	160308.0
107	160308.0
108	160308.0
109	160308.0
110	168685.0
111	168685.0
112	168685.0
113	168685.0
114	168685.0
115	39071.0
116	39071.0
117	39071.0
118	39071.0
119	39071.0
120	12929.0
121	12929.0
122	12929.0
123	12929.0
124	12929.0
125	195458.0
126	195458.0
127	195458.0
128	195458.0
129	195458.0
130	299460.0
131	299460.0
132	299460.0
133	299460.0
134	299460.0
135	72563.0
136	72563.0
137	72563.0
138	72563.0
139	72563.0
140	66397.0
141	66397.0
142	66397.0
143	66397.0
144	66397.0
145	177514.0
146	177514.0
147	177514.0
148	177514.0
149	177514.0
150	17756.0
151	17756.0
152	17756.0
153	17756.0
154	17756.0
155	178636.0
156	178636.0
157	178636.0
158	178636.0
159	178636.0
160	363553.0
161	363553.0
162	363553.0
163	363553.0
164	363553.0
165	314201.0
166	314201.0
167	314201.0
168	314201.0
169	314201.0
170	266742.0
171	266742.0
172	266742.0
173	266742.0
174	266742.0
175	231050.0
176	231050.0
177	231050.0
178	231050.0
179	231050.0
180	321161.0
181	321161.0
182	321161.0
183	321161.0
184	321161.0
185	245234.0
186	245234.0
187	245234.0
188	245234.0
189	245234.0
190	176384.0
191	176384.0
192	176384.0
193	176384.0
194	176384.0
195	94268.0
196	94268.0
197	94268.0
198	94268.0
199	94268.0
200	223553.0
201	223553.0
202	223553.0
203	223553.0
204	223553.0
205	208599.0
206	208599.0
207	208599.0
208	208599.0
209	208599.0
210	216437.0
211	216437.0
212	216437.0
213	216437.0
214	216437.0
215	259699.0
216	259699.0
217	259699.0
218	259699.0
219	259699.0
220	291380.0
221	291380.0
222	291380.0
223	291380.0
224	291380.0
225	133741.0
226	133741.0
227	133741.0
228	133741.0
229	133741.0
230	240801.0
231	240801.0
232	240801.0
233	240801.0
234	240801.0
235	260073.0
236	260073.0
237	260073.0
238	260073.0
239	260073.0
240	234272.0
241	234272.0
242	234272.0
243	234272.0
244	234272.0
245	245165.0
246	245165.0
247	245165.0
248	245165.0
249	245165.0
