0	216056.0
1	216056.0
2	216056.0
3	216056.0
4	216056.0
5	142254.0
6	142254.0
7	142254.0
8	142254.0
9	142254.0
10	244301.0
11	244301.0
12	244301.0
13	244301.0
14	244301.0
15	77748.0
16	77748.0
17	77748.0
18	77748.0
19	77748.0
20	113279.0
21	113279.0
22	113279.0
23	113279.0
24	113279.0
25	279421.0
26	279421.0
27	279421.0
28	279421.0
29	279421.0
30	299960.0
31	299960.0
32	299960.0
33	299960.0
34	299960.0
35	84201.0
36	84201.0
37	84201.0
38	84201.0
39	84201.0
40	302557.0
41	302557.0
42	302557.0
43	302557.0
44	302557.0
45	140013.0
46	140013.0
47	140013.0
48	140013.0
49	140013.0
50	127614.0
51	127614.0
52	127614.0
53	127614.0
54	127614.0
55	156319.0
56	156319.0
57	156319.0
58	156319.0
59	156319.0
60	320232.0
61	320232.0
62	320232.0
63	320232.0
64	320232.0
65	56754.0
66	56754.0
67	56754.0
68	56754.0
69	56754.0
70	304811.0
71	304811.0
72	304811.0
73	304811.0
74	304811.0
75	159178.0
76	159178.0
77	159178.0
78	159178.0
79	159178.0
80	309890.0
81	309890.0
82	309890.0
83	309890.0
84	309890.0
85	306571.0
86	306571.0
87	306571.0
88	306571.0
89	306571.0
90	215530.0
91	215530.0
92	215530.0
93	215530.0
94	215530.0
95	127109.0
96	127109.0
97	127109.0
98	127109.0
99	127109.0
100	212156.0
101	212156.0
102	212156.0
103	212156.0
104	212156.0
105	176585.0
106	176585.0
107	176585.0
108	176585.0
109	176585.0
110	94209.0
111	94209.0
112	94209.0
113	94209.0
114	94209.0
115	297316.0
116	297316.0
117	297316.0
118	297316.0
119	297316.0
120	220097.0
121	220097.0
122	220097.0
123	220097.0
124	220097.0
125	174050.0
126	174050.0
127	174050.0
128	174050.0
129	174050.0
130	223000.0
131	223000.0
132	223000.0
133	223000.0
134	223000.0
135	81336.0
136	81336.0
137	81336.0
138	81336.0
139	81336.0
140	306906.0
141	306906.0
142	306906.0
143	306906.0
144	306906.0
145	294716.0
146	294716.0
147	294716.0
148	294716.0
149	294716.0
150	35302.0
151	35302.0
152	35302.0
153	35302.0
154	35302.0
155	326073.0
156	326073.0
157	326073.0
158	326073.0
159	326073.0
160	263524.0
161	263524.0
162	263524.0
163	263524.0
164	263524.0
165	102660.0
166	102660.0
167	102660.0
168	102660.0
169	102660.0
170	37011.0
171	37011.0
172	37011.0
173	37011.0
174	37011.0
175	110408.0
176	110408.0
177	110408.0
178	110408.0
179	110408.0
180	110508.0
181	110508.0
182	110508.0
183	110508.0
184	110508.0
185	109075.0
186	109075.0
187	109075.0
188	109075.0
189	109075.0
190	61896.0
191	61896.0
192	61896.0
193	61896.0
194	61896.0
195	87924.0
196	87924.0
197	87924.0
198	87924.0
199	87924.0
200	54216.0
201	54216.0
202	54216.0
203	54216.0
204	54216.0
205	242289.0
206	242289.0
207	242289.0
208	242289.0
209	242289.0
210	72081.0
211	72081.0
212	72081.0
213	72081.0
214	72081.0
215	85812.0
216	85812.0
217	85812.0
218	85812.0
219	85812.0
220	15901.0
221	15901.0
222	15901.0
223	15901.0
224	15901.0
225	141418.0
226	141418.0
227	141418.0
228	141418.0
229	141418.0
230	320095.0
231	320095.0
232	320095.0
233	320095.0
234	320095.0
235	179694.0
236	179694.0
237	179694.0
238	179694.0
239	179694.0
240	106172.0
241	106172.0
242	106172.0
243	106172.0
244	106172.0
245	256507.0
246	256507.0
247	256507.0
248	256507.0
249	256507.0
