0	371364.0
1	371364.0
2	371364.0
3	371364.0
4	371364.0
5	319852.0
6	319852.0
7	319852.0
8	319852.0
9	319852.0
10	120763.0
11	120763.0
12	120763.0
13	120763.0
14	120763.0
15	186489.0
16	186489.0
17	186489.0
18	186489.0
19	186489.0
20	328369.0
21	328369.0
22	328369.0
23	328369.0
24	328369.0
25	322542.0
26	322542.0
27	322542.0
28	322542.0
29	322542.0
30	210362.0
31	210362.0
32	210362.0
33	210362.0
34	210362.0
35	91891.0
36	91891.0
37	91891.0
38	91891.0
39	91891.0
40	308957.0
41	308957.0
42	308957.0
43	308957.0
44	308957.0
45	107972.0
46	107972.0
47	107972.0
48	107972.0
49	107972.0
50	130376.0
51	130376.0
52	130376.0
53	130376.0
54	130376.0
55	337149.0
56	337149.0
57	337149.0
58	337149.0
59	337149.0
60	320754.0
61	320754.0
62	320754.0
63	320754.0
64	320754.0
65	53721.0
66	53721.0
67	53721.0
68	53721.0
69	53721.0
70	115656.0
71	115656.0
72	115656.0
73	115656.0
74	115656.0
75	157795.0
76	157795.0
77	157795.0
78	157795.0
79	157795.0
80	82810.0
81	82810.0
82	82810.0
83	82810.0
84	82810.0
85	89728.0
86	89728.0
87	89728.0
88	89728.0
89	89728.0
90	199568.0
91	199568.0
92	199568.0
93	199568.0
94	199568.0
95	195424.0
96	195424.0
97	195424.0
98	195424.0
99	195424.0
100	280519.0
101	280519.0
102	280519.0
103	280519.0
104	280519.0
105	297333.0
106	297333.0
107	297333.0
108	297333.0
109	297333.0
110	190716.0
111	190716.0
112	190716.0
113	190716.0
114	190716.0
115	210422.0
116	210422.0
117	210422.0
118	210422.0
119	210422.0
120	217767.0
121	217767.0
122	217767.0
123	217767.0
124	217767.0
125	201575.0
126	201575.0
127	201575.0
128	201575.0
129	201575.0
130	234623.0
131	234623.0
132	234623.0
133	234623.0
134	234623.0
135	240167.0
136	240167.0
137	240167.0
138	240167.0
139	240167.0
140	29694.0
141	29694.0
142	29694.0
143	29694.0
144	29694.0
145	119356.0
146	119356.0
147	119356.0
148	119356.0
149	119356.0
150	224557.0
151	224557.0
152	224557.0
153	224557.0
154	224557.0
155	307699.0
156	307699.0
157	307699.0
158	307699.0
159	307699.0
160	229552.0
161	229552.0
162	229552.0
163	229552.0
164	229552.0
165	314025.0
166	314025.0
167	314025.0
168	314025.0
169	314025.0
170	99789.0
171	99789.0
172	99789.0
173	99789.0
174	99789.0
175	64712.0
176	64712.0
177	64712.0
178	64712.0
179	64712.0
180	302250.0
181	302250.0
182	302250.0
183	302250.0
184	302250.0
185	317604.0
186	317604.0
187	317604.0
188	317604.0
189	317604.0
190	255788.0
191	255788.0
192	255788.0
193	255788.0
194	255788.0
195	245123.0
196	245123.0
197	245123.0
198	245123.0
199	245123.0
200	212198.0
201	212198.0
202	212198.0
203	212198.0
204	212198.0
205	75887.0
206	75887.0
207	75887.0
208	75887.0
209	75887.0
210	267324.0
211	267324.0
212	267324.0
213	267324.0
214	267324.0
215	193688.0
216	193688.0
217	193688.0
218	193688.0
219	193688.0
220	239861.0
221	239861.0
222	239861.0
223	239861.0
224	239861.0
225	363916.0
226	363916.0
227	363916.0
228	363916.0
229	363916.0
230	357362.0
231	357362.0
232	357362.0
233	357362.0
234	357362.0
235	255243.0
236	255243.0
237	255243.0
238	255243.0
239	255243.0
240	374276.0
241	374276.0
242	374276.0
243	374276.0
244	374276.0
245	318694.0
246	318694.0
247	318694.0
248	318694.0
249	318694.0
