0	237093.0
1	237093.0
2	237093.0
3	237093.0
4	237093.0
5	36579.0
6	36579.0
7	36579.0
8	36579.0
9	36579.0
10	74444.0
11	74444.0
12	74444.0
13	74444.0
14	74444.0
15	278070.0
16	278070.0
17	278070.0
18	278070.0
19	278070.0
20	282083.0
21	282083.0
22	282083.0
23	282083.0
24	282083.0
25	116899.0
26	116899.0
27	116899.0
28	116899.0
29	116899.0
30	146662.0
31	146662.0
32	146662.0
33	146662.0
34	146662.0
35	144334.0
36	144334.0
37	144334.0
38	144334.0
39	144334.0
40	262815.0
41	262815.0
42	262815.0
43	262815.0
44	262815.0
45	112651.0
46	112651.0
47	112651.0
48	112651.0
49	112651.0
50	52344.0
51	52344.0
52	52344.0
53	52344.0
54	52344.0
55	276509.0
56	276509.0
57	276509.0
58	276509.0
59	276509.0
60	48277.0
61	48277.0
62	48277.0
63	48277.0
64	48277.0
65	136112.0
66	136112.0
67	136112.0
68	136112.0
69	136112.0
70	30325.0
71	30325.0
72	30325.0
73	30325.0
74	30325.0
75	149727.0
76	149727.0
77	149727.0
78	149727.0
79	149727.0
80	143761.0
81	143761.0
82	143761.0
83	143761.0
84	143761.0
85	65046.0
86	65046.0
87	65046.0
88	65046.0
89	65046.0
90	253191.0
91	253191.0
92	253191.0
93	253191.0
94	253191.0
95	19569.0
96	19569.0
97	19569.0
98	19569.0
99	19569.0
100	148250.0
101	148250.0
102	148250.0
103	148250.0
104	148250.0
105	49239.0
106	49239.0
107	49239.0
108	49239.0
109	49239.0
110	233658.0
111	233658.0
112	233658.0
113	233658.0
114	233658.0
115	269716.0
116	269716.0
117	269716.0
118	269716.0
119	269716.0
120	281219.0
121	281219.0
122	281219.0
123	281219.0
124	281219.0
125	40421.0
126	40421.0
127	40421.0
128	40421.0
129	40421.0
130	143745.0
131	143745.0
132	143745.0
133	143745.0
134	143745.0
135	1418.0
136	1418.0
137	1418.0
138	1418.0
139	1418.0
140	243323.0
141	243323.0
142	243323.0
143	243323.0
144	243323.0
145	1251.0
146	1251.0
147	1251.0
148	1251.0
149	1251.0
150	167277.0
151	167277.0
152	167277.0
153	167277.0
154	167277.0
155	116466.0
156	116466.0
157	116466.0
158	116466.0
159	116466.0
160	255487.0
161	255487.0
162	255487.0
163	255487.0
164	255487.0
165	289184.0
166	289184.0
167	289184.0
168	289184.0
169	289184.0
170	39467.0
171	39467.0
172	39467.0
173	39467.0
174	39467.0
175	205032.0
176	205032.0
177	205032.0
178	205032.0
179	205032.0
180	134568.0
181	134568.0
182	134568.0
183	134568.0
184	134568.0
185	221367.0
186	221367.0
187	221367.0
188	221367.0
189	221367.0
190	272009.0
191	272009.0
192	272009.0
193	272009.0
194	272009.0
195	270577.0
196	270577.0
197	270577.0
198	270577.0
199	270577.0
200	128188.0
201	128188.0
202	128188.0
203	128188.0
204	128188.0
205	121999.0
206	121999.0
207	121999.0
208	121999.0
209	121999.0
210	106621.0
211	106621.0
212	106621.0
213	106621.0
214	106621.0
215	186976.0
216	186976.0
217	186976.0
218	186976.0
219	186976.0
220	158154.0
221	158154.0
222	158154.0
223	158154.0
224	158154.0
225	19280.0
226	19280.0
227	19280.0
228	19280.0
229	19280.0
230	279502.0
231	279502.0
232	279502.0
233	279502.0
234	279502.0
235	117391.0
236	117391.0
237	117391.0
238	117391.0
239	117391.0
240	189783.0
241	189783.0
242	189783.0
243	189783.0
244	189783.0
245	146328.0
246	146328.0
247	146328.0
248	146328.0
249	146328.0
