0	133330.0
1	133330.0
2	133330.0
3	133330.0
4	133330.0
5	39212.0
6	39212.0
7	39212.0
8	39212.0
9	39212.0
10	81418.0
11	81418.0
12	81418.0
13	81418.0
14	81418.0
15	216981.0
16	216981.0
17	216981.0
18	216981.0
19	216981.0
20	310791.0
21	310791.0
22	310791.0
23	310791.0
24	310791.0
25	146090.0
26	146090.0
27	146090.0
28	146090.0
29	146090.0
30	206118.0
31	206118.0
32	206118.0
33	206118.0
34	206118.0
35	32710.0
36	32710.0
37	32710.0
38	32710.0
39	32710.0
40	261091.0
41	261091.0
42	261091.0
43	261091.0
44	261091.0
45	54824.0
46	54824.0
47	54824.0
48	54824.0
49	54824.0
50	17372.0
51	17372.0
52	17372.0
53	17372.0
54	17372.0
55	7222.0
56	7222.0
57	7222.0
58	7222.0
59	7222.0
60	137102.0
61	137102.0
62	137102.0
63	137102.0
64	137102.0
65	237059.0
66	237059.0
67	237059.0
68	237059.0
69	237059.0
70	218461.0
71	218461.0
72	218461.0
73	218461.0
74	218461.0
75	198672.0
76	198672.0
77	198672.0
78	198672.0
79	198672.0
80	28430.0
81	28430.0
82	28430.0
83	28430.0
84	28430.0
85	163115.0
86	163115.0
87	163115.0
88	163115.0
89	163115.0
90	114433.0
91	114433.0
92	114433.0
93	114433.0
94	114433.0
95	141714.0
96	141714.0
97	141714.0
98	141714.0
99	141714.0
100	178452.0
101	178452.0
102	178452.0
103	178452.0
104	178452.0
105	80451.0
106	80451.0
107	80451.0
108	80451.0
109	80451.0
110	97810.0
111	97810.0
112	97810.0
113	97810.0
114	97810.0
115	150140.0
116	150140.0
117	150140.0
118	150140.0
119	150140.0
120	45503.0
121	45503.0
122	45503.0
123	45503.0
124	45503.0
125	118120.0
126	118120.0
127	118120.0
128	118120.0
129	118120.0
130	280522.0
131	280522.0
132	280522.0
133	280522.0
134	280522.0
135	99617.0
136	99617.0
137	99617.0
138	99617.0
139	99617.0
140	50810.0
141	50810.0
142	50810.0
143	50810.0
144	50810.0
145	143162.0
146	143162.0
147	143162.0
148	143162.0
149	143162.0
150	135915.0
151	135915.0
152	135915.0
153	135915.0
154	135915.0
155	248722.0
156	248722.0
157	248722.0
158	248722.0
159	248722.0
160	79928.0
161	79928.0
162	79928.0
163	79928.0
164	79928.0
165	114329.0
166	114329.0
167	114329.0
168	114329.0
169	114329.0
170	308922.0
171	308922.0
172	308922.0
173	308922.0
174	308922.0
175	34612.0
176	34612.0
177	34612.0
178	34612.0
179	34612.0
180	261960.0
181	261960.0
182	261960.0
183	261960.0
184	261960.0
185	151041.0
186	151041.0
187	151041.0
188	151041.0
189	151041.0
190	55616.0
191	55616.0
192	55616.0
193	55616.0
194	55616.0
195	114480.0
196	114480.0
197	114480.0
198	114480.0
199	114480.0
200	125469.0
201	125469.0
202	125469.0
203	125469.0
204	125469.0
205	298021.0
206	298021.0
207	298021.0
208	298021.0
209	298021.0
210	320601.0
211	320601.0
212	320601.0
213	320601.0
214	320601.0
215	212543.0
216	212543.0
217	212543.0
218	212543.0
219	212543.0
220	236584.0
221	236584.0
222	236584.0
223	236584.0
224	236584.0
225	43609.0
226	43609.0
227	43609.0
228	43609.0
229	43609.0
230	236646.0
231	236646.0
232	236646.0
233	236646.0
234	236646.0
235	139782.0
236	139782.0
237	139782.0
238	139782.0
239	139782.0
240	2068.0
241	2068.0
242	2068.0
243	2068.0
244	2068.0
245	39663.0
246	39663.0
247	39663.0
248	39663.0
249	39663.0
