0	288251.0
1	288251.0
2	288251.0
3	288251.0
4	288251.0
5	107640.0
6	107640.0
7	107640.0
8	107640.0
9	107640.0
10	105714.0
11	105714.0
12	105714.0
13	105714.0
14	105714.0
15	57194.0
16	57194.0
17	57194.0
18	57194.0
19	57194.0
20	218143.0
21	218143.0
22	218143.0
23	218143.0
24	218143.0
25	54649.0
26	54649.0
27	54649.0
28	54649.0
29	54649.0
30	32138.0
31	32138.0
32	32138.0
33	32138.0
34	32138.0
35	130423.0
36	130423.0
37	130423.0
38	130423.0
39	130423.0
40	246946.0
41	246946.0
42	246946.0
43	246946.0
44	246946.0
45	85463.0
46	85463.0
47	85463.0
48	85463.0
49	85463.0
50	139397.0
51	139397.0
52	139397.0
53	139397.0
54	139397.0
55	51018.0
56	51018.0
57	51018.0
58	51018.0
59	51018.0
60	246539.0
61	246539.0
62	246539.0
63	246539.0
64	246539.0
65	154640.0
66	154640.0
67	154640.0
68	154640.0
69	154640.0
70	221406.0
71	221406.0
72	221406.0
73	221406.0
74	221406.0
75	197948.0
76	197948.0
77	197948.0
78	197948.0
79	197948.0
80	119296.0
81	119296.0
82	119296.0
83	119296.0
84	119296.0
85	231188.0
86	231188.0
87	231188.0
88	231188.0
89	231188.0
90	158720.0
91	158720.0
92	158720.0
93	158720.0
94	158720.0
95	137577.0
96	137577.0
97	137577.0
98	137577.0
99	137577.0
100	121688.0
101	121688.0
102	121688.0
103	121688.0
104	121688.0
105	73674.0
106	73674.0
107	73674.0
108	73674.0
109	73674.0
110	126239.0
111	126239.0
112	126239.0
113	126239.0
114	126239.0
115	147398.0
116	147398.0
117	147398.0
118	147398.0
119	147398.0
120	257532.0
121	257532.0
122	257532.0
123	257532.0
124	257532.0
125	157451.0
126	157451.0
127	157451.0
128	157451.0
129	157451.0
130	295701.0
131	295701.0
132	295701.0
133	295701.0
134	295701.0
135	88657.0
136	88657.0
137	88657.0
138	88657.0
139	88657.0
140	144257.0
141	144257.0
142	144257.0
143	144257.0
144	144257.0
145	43396.0
146	43396.0
147	43396.0
148	43396.0
149	43396.0
150	116289.0
151	116289.0
152	116289.0
153	116289.0
154	116289.0
155	238954.0
156	238954.0
157	238954.0
158	238954.0
159	238954.0
160	206583.0
161	206583.0
162	206583.0
163	206583.0
164	206583.0
165	123473.0
166	123473.0
167	123473.0
168	123473.0
169	123473.0
170	127477.0
171	127477.0
172	127477.0
173	127477.0
174	127477.0
175	298886.0
176	298886.0
177	298886.0
178	298886.0
179	298886.0
180	81248.0
181	81248.0
182	81248.0
183	81248.0
184	81248.0
185	67526.0
186	67526.0
187	67526.0
188	67526.0
189	67526.0
190	14810.0
191	14810.0
192	14810.0
193	14810.0
194	14810.0
195	213633.0
196	213633.0
197	213633.0
198	213633.0
199	213633.0
200	1878.0
201	1878.0
202	1878.0
203	1878.0
204	1878.0
205	78351.0
206	78351.0
207	78351.0
208	78351.0
209	78351.0
210	18194.0
211	18194.0
212	18194.0
213	18194.0
214	18194.0
215	13960.0
216	13960.0
217	13960.0
218	13960.0
219	13960.0
220	252459.0
221	252459.0
222	252459.0
223	252459.0
224	252459.0
225	60873.0
226	60873.0
227	60873.0
228	60873.0
229	60873.0
230	8093.0
231	8093.0
232	8093.0
233	8093.0
234	8093.0
235	152778.0
236	152778.0
237	152778.0
238	152778.0
239	152778.0
240	252088.0
241	252088.0
242	252088.0
243	252088.0
244	252088.0
245	271915.0
246	271915.0
247	271915.0
248	271915.0
249	271915.0
