0	203284.0
1	203284.0
2	203284.0
3	203284.0
4	203284.0
5	72450.0
6	72450.0
7	72450.0
8	72450.0
9	72450.0
10	190141.0
11	190141.0
12	190141.0
13	190141.0
14	190141.0
15	95540.0
16	95540.0
17	95540.0
18	95540.0
19	95540.0
20	232978.0
21	232978.0
22	232978.0
23	232978.0
24	232978.0
25	116077.0
26	116077.0
27	116077.0
28	116077.0
29	116077.0
30	102652.0
31	102652.0
32	102652.0
33	102652.0
34	102652.0
35	123889.0
36	123889.0
37	123889.0
38	123889.0
39	123889.0
40	228487.0
41	228487.0
42	228487.0
43	228487.0
44	228487.0
45	73886.0
46	73886.0
47	73886.0
48	73886.0
49	73886.0
50	144164.0
51	144164.0
52	144164.0
53	144164.0
54	144164.0
55	151775.0
56	151775.0
57	151775.0
58	151775.0
59	151775.0
60	125972.0
61	125972.0
62	125972.0
63	125972.0
64	125972.0
65	171238.0
66	171238.0
67	171238.0
68	171238.0
69	171238.0
70	108600.0
71	108600.0
72	108600.0
73	108600.0
74	108600.0
75	114762.0
76	114762.0
77	114762.0
78	114762.0
79	114762.0
80	69292.0
81	69292.0
82	69292.0
83	69292.0
84	69292.0
85	171095.0
86	171095.0
87	171095.0
88	171095.0
89	171095.0
90	86032.0
91	86032.0
92	86032.0
93	86032.0
94	86032.0
95	30052.0
96	30052.0
97	30052.0
98	30052.0
99	30052.0
100	197846.0
101	197846.0
102	197846.0
103	197846.0
104	197846.0
105	54957.0
106	54957.0
107	54957.0
108	54957.0
109	54957.0
110	198420.0
111	198420.0
112	198420.0
113	198420.0
114	198420.0
115	64361.0
116	64361.0
117	64361.0
118	64361.0
119	64361.0
120	12046.0
121	12046.0
122	12046.0
123	12046.0
124	12046.0
125	4727.0
126	4727.0
127	4727.0
128	4727.0
129	4727.0
130	41347.0
131	41347.0
132	41347.0
133	41347.0
134	41347.0
135	79632.0
136	79632.0
137	79632.0
138	79632.0
139	79632.0
140	107446.0
141	107446.0
142	107446.0
143	107446.0
144	107446.0
145	170396.0
146	170396.0
147	170396.0
148	170396.0
149	170396.0
150	215594.0
151	215594.0
152	215594.0
153	215594.0
154	215594.0
155	179978.0
156	179978.0
157	179978.0
158	179978.0
159	179978.0
160	53046.0
161	53046.0
162	53046.0
163	53046.0
164	53046.0
165	173860.0
166	173860.0
167	173860.0
168	173860.0
169	173860.0
170	127686.0
171	127686.0
172	127686.0
173	127686.0
174	127686.0
175	42773.0
176	42773.0
177	42773.0
178	42773.0
179	42773.0
180	160854.0
181	160854.0
182	160854.0
183	160854.0
184	160854.0
185	20029.0
186	20029.0
187	20029.0
188	20029.0
189	20029.0
190	202624.0
191	202624.0
192	202624.0
193	202624.0
194	202624.0
195	73954.0
196	73954.0
197	73954.0
198	73954.0
199	73954.0
200	220103.0
201	220103.0
202	220103.0
203	220103.0
204	220103.0
205	169934.0
206	169934.0
207	169934.0
208	169934.0
209	169934.0
210	248805.0
211	248805.0
212	248805.0
213	248805.0
214	248805.0
215	217984.0
216	217984.0
217	217984.0
218	217984.0
219	217984.0
220	9182.0
221	9182.0
222	9182.0
223	9182.0
224	9182.0
225	136716.0
226	136716.0
227	136716.0
228	136716.0
229	136716.0
230	211723.0
231	211723.0
232	211723.0
233	211723.0
234	211723.0
235	191905.0
236	191905.0
237	191905.0
238	191905.0
239	191905.0
240	198829.0
241	198829.0
242	198829.0
243	198829.0
244	198829.0
245	235453.0
246	235453.0
247	235453.0
248	235453.0
249	235453.0
