0	198684.0
1	198684.0
2	198684.0
3	198684.0
4	198684.0
5	142422.0
6	142422.0
7	142422.0
8	142422.0
9	142422.0
10	159579.0
11	159579.0
12	159579.0
13	159579.0
14	159579.0
15	222508.0
16	222508.0
17	222508.0
18	222508.0
19	222508.0
20	208725.0
21	208725.0
22	208725.0
23	208725.0
24	208725.0
25	161853.0
26	161853.0
27	161853.0
28	161853.0
29	161853.0
30	210173.0
31	210173.0
32	210173.0
33	210173.0
34	210173.0
35	3046.0
36	3046.0
37	3046.0
38	3046.0
39	3046.0
40	220871.0
41	220871.0
42	220871.0
43	220871.0
44	220871.0
45	105496.0
46	105496.0
47	105496.0
48	105496.0
49	105496.0
50	82804.0
51	82804.0
52	82804.0
53	82804.0
54	82804.0
55	200677.0
56	200677.0
57	200677.0
58	200677.0
59	200677.0
60	83429.0
61	83429.0
62	83429.0
63	83429.0
64	83429.0
65	144715.0
66	144715.0
67	144715.0
68	144715.0
69	144715.0
70	237264.0
71	237264.0
72	237264.0
73	237264.0
74	237264.0
75	169130.0
76	169130.0
77	169130.0
78	169130.0
79	169130.0
80	215155.0
81	215155.0
82	215155.0
83	215155.0
84	215155.0
85	225440.0
86	225440.0
87	225440.0
88	225440.0
89	225440.0
90	94918.0
91	94918.0
92	94918.0
93	94918.0
94	94918.0
95	224617.0
96	224617.0
97	224617.0
98	224617.0
99	224617.0
100	202788.0
101	202788.0
102	202788.0
103	202788.0
104	202788.0
105	62287.0
106	62287.0
107	62287.0
108	62287.0
109	62287.0
110	159288.0
111	159288.0
112	159288.0
113	159288.0
114	159288.0
115	165417.0
116	165417.0
117	165417.0
118	165417.0
119	165417.0
120	5431.0
121	5431.0
122	5431.0
123	5431.0
124	5431.0
125	15678.0
126	15678.0
127	15678.0
128	15678.0
129	15678.0
130	186905.0
131	186905.0
132	186905.0
133	186905.0
134	186905.0
135	217588.0
136	217588.0
137	217588.0
138	217588.0
139	217588.0
140	233910.0
141	233910.0
142	233910.0
143	233910.0
144	233910.0
145	235573.0
146	235573.0
147	235573.0
148	235573.0
149	235573.0
150	184797.0
151	184797.0
152	184797.0
153	184797.0
154	184797.0
155	190871.0
156	190871.0
157	190871.0
158	190871.0
159	190871.0
160	119687.0
161	119687.0
162	119687.0
163	119687.0
164	119687.0
165	51675.0
166	51675.0
167	51675.0
168	51675.0
169	51675.0
170	182713.0
171	182713.0
172	182713.0
173	182713.0
174	182713.0
175	5248.0
176	5248.0
177	5248.0
178	5248.0
179	5248.0
180	814.0
181	814.0
182	814.0
183	814.0
184	814.0
185	227298.0
186	227298.0
187	227298.0
188	227298.0
189	227298.0
190	144049.0
191	144049.0
192	144049.0
193	144049.0
194	144049.0
195	56858.0
196	56858.0
197	56858.0
198	56858.0
199	56858.0
200	103830.0
201	103830.0
202	103830.0
203	103830.0
204	103830.0
205	63867.0
206	63867.0
207	63867.0
208	63867.0
209	63867.0
210	46808.0
211	46808.0
212	46808.0
213	46808.0
214	46808.0
215	38367.0
216	38367.0
217	38367.0
218	38367.0
219	38367.0
220	18490.0
221	18490.0
222	18490.0
223	18490.0
224	18490.0
225	14724.0
226	14724.0
227	14724.0
228	14724.0
229	14724.0
230	31246.0
231	31246.0
232	31246.0
233	31246.0
234	31246.0
235	208394.0
236	208394.0
237	208394.0
238	208394.0
239	208394.0
240	155290.0
241	155290.0
242	155290.0
243	155290.0
244	155290.0
245	6087.0
246	6087.0
247	6087.0
248	6087.0
249	6087.0
