0	91364.0
1	91364.0
2	91364.0
3	91364.0
4	91364.0
5	675.0
6	675.0
7	675.0
8	675.0
9	675.0
10	64118.0
11	64118.0
12	64118.0
13	64118.0
14	64118.0
15	103025.0
16	103025.0
17	103025.0
18	103025.0
19	103025.0
20	18138.0
21	18138.0
22	18138.0
23	18138.0
24	18138.0
25	37205.0
26	37205.0
27	37205.0
28	37205.0
29	37205.0
30	65917.0
31	65917.0
32	65917.0
33	65917.0
34	65917.0
35	200929.0
36	200929.0
37	200929.0
38	200929.0
39	200929.0
40	122724.0
41	122724.0
42	122724.0
43	122724.0
44	122724.0
45	44889.0
46	44889.0
47	44889.0
48	44889.0
49	44889.0
50	103355.0
51	103355.0
52	103355.0
53	103355.0
54	103355.0
55	100084.0
56	100084.0
57	100084.0
58	100084.0
59	100084.0
60	17631.0
61	17631.0
62	17631.0
63	17631.0
64	17631.0
65	145274.0
66	145274.0
67	145274.0
68	145274.0
69	145274.0
70	128937.0
71	128937.0
72	128937.0
73	128937.0
74	128937.0
75	54315.0
76	54315.0
77	54315.0
78	54315.0
79	54315.0
80	192625.0
81	192625.0
82	192625.0
83	192625.0
84	192625.0
85	182837.0
86	182837.0
87	182837.0
88	182837.0
89	182837.0
90	91990.0
91	91990.0
92	91990.0
93	91990.0
94	91990.0
95	172058.0
96	172058.0
97	172058.0
98	172058.0
99	172058.0
100	11400.0
101	11400.0
102	11400.0
103	11400.0
104	11400.0
105	54405.0
106	54405.0
107	54405.0
108	54405.0
109	54405.0
110	172857.0
111	172857.0
112	172857.0
113	172857.0
114	172857.0
115	123186.0
116	123186.0
117	123186.0
118	123186.0
119	123186.0
120	46451.0
121	46451.0
122	46451.0
123	46451.0
124	46451.0
125	78396.0
126	78396.0
127	78396.0
128	78396.0
129	78396.0
130	207853.0
131	207853.0
132	207853.0
133	207853.0
134	207853.0
135	124349.0
136	124349.0
137	124349.0
138	124349.0
139	124349.0
140	21325.0
141	21325.0
142	21325.0
143	21325.0
144	21325.0
145	141626.0
146	141626.0
147	141626.0
148	141626.0
149	141626.0
150	202261.0
151	202261.0
152	202261.0
153	202261.0
154	202261.0
155	156132.0
156	156132.0
157	156132.0
158	156132.0
159	156132.0
160	127845.0
161	127845.0
162	127845.0
163	127845.0
164	127845.0
165	58305.0
166	58305.0
167	58305.0
168	58305.0
169	58305.0
170	36091.0
171	36091.0
172	36091.0
173	36091.0
174	36091.0
175	107748.0
176	107748.0
177	107748.0
178	107748.0
179	107748.0
180	7065.0
181	7065.0
182	7065.0
183	7065.0
184	7065.0
185	85645.0
186	85645.0
187	85645.0
188	85645.0
189	85645.0
190	6458.0
191	6458.0
192	6458.0
193	6458.0
194	6458.0
195	14000.0
196	14000.0
197	14000.0
198	14000.0
199	14000.0
200	208322.0
201	208322.0
202	208322.0
203	208322.0
204	208322.0
205	9506.0
206	9506.0
207	9506.0
208	9506.0
209	9506.0
210	35102.0
211	35102.0
212	35102.0
213	35102.0
214	35102.0
215	100089.0
216	100089.0
217	100089.0
218	100089.0
219	100089.0
220	95289.0
221	95289.0
222	95289.0
223	95289.0
224	95289.0
225	108413.0
226	108413.0
227	108413.0
228	108413.0
229	108413.0
230	72758.0
231	72758.0
232	72758.0
233	72758.0
234	72758.0
235	119805.0
236	119805.0
237	119805.0
238	119805.0
239	119805.0
240	89200.0
241	89200.0
242	89200.0
243	89200.0
244	89200.0
245	57790.0
246	57790.0
247	57790.0
248	57790.0
249	57790.0
