0	245152.0
1	245152.0
2	245152.0
3	245152.0
4	245152.0
5	139937.0
6	139937.0
7	139937.0
8	139937.0
9	139937.0
10	269437.0
11	269437.0
12	269437.0
13	269437.0
14	269437.0
15	48796.0
16	48796.0
17	48796.0
18	48796.0
19	48796.0
20	75525.0
21	75525.0
22	75525.0
23	75525.0
24	75525.0
25	222548.0
26	222548.0
27	222548.0
28	222548.0
29	222548.0
30	32640.0
31	32640.0
32	32640.0
33	32640.0
34	32640.0
35	34335.0
36	34335.0
37	34335.0
38	34335.0
39	34335.0
40	238720.0
41	238720.0
42	238720.0
43	238720.0
44	238720.0
45	280521.0
46	280521.0
47	280521.0
48	280521.0
49	280521.0
50	248694.0
51	248694.0
52	248694.0
53	248694.0
54	248694.0
55	63410.0
56	63410.0
57	63410.0
58	63410.0
59	63410.0
60	209913.0
61	209913.0
62	209913.0
63	209913.0
64	209913.0
65	35094.0
66	35094.0
67	35094.0
68	35094.0
69	35094.0
70	168921.0
71	168921.0
72	168921.0
73	168921.0
74	168921.0
75	230987.0
76	230987.0
77	230987.0
78	230987.0
79	230987.0
80	68752.0
81	68752.0
82	68752.0
83	68752.0
84	68752.0
85	28672.0
86	28672.0
87	28672.0
88	28672.0
89	28672.0
90	250940.0
91	250940.0
92	250940.0
93	250940.0
94	250940.0
95	176267.0
96	176267.0
97	176267.0
98	176267.0
99	176267.0
100	96551.0
101	96551.0
102	96551.0
103	96551.0
104	96551.0
105	287948.0
106	287948.0
107	287948.0
108	287948.0
109	287948.0
110	12478.0
111	12478.0
112	12478.0
113	12478.0
114	12478.0
115	41206.0
116	41206.0
117	41206.0
118	41206.0
119	41206.0
120	86138.0
121	86138.0
122	86138.0
123	86138.0
124	86138.0
125	223413.0
126	223413.0
127	223413.0
128	223413.0
129	223413.0
130	151053.0
131	151053.0
132	151053.0
133	151053.0
134	151053.0
135	19077.0
136	19077.0
137	19077.0
138	19077.0
139	19077.0
140	105725.0
141	105725.0
142	105725.0
143	105725.0
144	105725.0
145	158389.0
146	158389.0
147	158389.0
148	158389.0
149	158389.0
150	131412.0
151	131412.0
152	131412.0
153	131412.0
154	131412.0
155	96936.0
156	96936.0
157	96936.0
158	96936.0
159	96936.0
160	265353.0
161	265353.0
162	265353.0
163	265353.0
164	265353.0
165	108237.0
166	108237.0
167	108237.0
168	108237.0
169	108237.0
170	236634.0
171	236634.0
172	236634.0
173	236634.0
174	236634.0
175	160728.0
176	160728.0
177	160728.0
178	160728.0
179	160728.0
180	78818.0
181	78818.0
182	78818.0
183	78818.0
184	78818.0
185	199290.0
186	199290.0
187	199290.0
188	199290.0
189	199290.0
190	21049.0
191	21049.0
192	21049.0
193	21049.0
194	21049.0
195	101351.0
196	101351.0
197	101351.0
198	101351.0
199	101351.0
200	210893.0
201	210893.0
202	210893.0
203	210893.0
204	210893.0
205	257297.0
206	257297.0
207	257297.0
208	257297.0
209	257297.0
210	135845.0
211	135845.0
212	135845.0
213	135845.0
214	135845.0
215	13263.0
216	13263.0
217	13263.0
218	13263.0
219	13263.0
220	165581.0
221	165581.0
222	165581.0
223	165581.0
224	165581.0
225	80505.0
226	80505.0
227	80505.0
228	80505.0
229	80505.0
230	222158.0
231	222158.0
232	222158.0
233	222158.0
234	222158.0
235	180497.0
236	180497.0
237	180497.0
238	180497.0
239	180497.0
240	7881.0
241	7881.0
242	7881.0
243	7881.0
244	7881.0
245	134301.0
246	134301.0
247	134301.0
248	134301.0
249	134301.0
