0	37566.0
1	37566.0
2	37566.0
3	37566.0
4	37566.0
5	268393.0
6	268393.0
7	268393.0
8	268393.0
9	268393.0
10	161205.0
11	161205.0
12	161205.0
13	161205.0
14	161205.0
15	161295.0
16	161295.0
17	161295.0
18	161295.0
19	161295.0
20	55619.0
21	55619.0
22	55619.0
23	55619.0
24	55619.0
25	218659.0
26	218659.0
27	218659.0
28	218659.0
29	218659.0
30	134445.0
31	134445.0
32	134445.0
33	134445.0
34	134445.0
35	27729.0
36	27729.0
37	27729.0
38	27729.0
39	27729.0
40	6788.0
41	6788.0
42	6788.0
43	6788.0
44	6788.0
45	86319.0
46	86319.0
47	86319.0
48	86319.0
49	86319.0
50	114928.0
51	114928.0
52	114928.0
53	114928.0
54	114928.0
55	92682.0
56	92682.0
57	92682.0
58	92682.0
59	92682.0
60	183506.0
61	183506.0
62	183506.0
63	183506.0
64	183506.0
65	34907.0
66	34907.0
67	34907.0
68	34907.0
69	34907.0
70	228991.0
71	228991.0
72	228991.0
73	228991.0
74	228991.0
75	200190.0
76	200190.0
77	200190.0
78	200190.0
79	200190.0
80	226097.0
81	226097.0
82	226097.0
83	226097.0
84	226097.0
85	33417.0
86	33417.0
87	33417.0
88	33417.0
89	33417.0
90	238006.0
91	238006.0
92	238006.0
93	238006.0
94	238006.0
95	68926.0
96	68926.0
97	68926.0
98	68926.0
99	68926.0
100	152596.0
101	152596.0
102	152596.0
103	152596.0
104	152596.0
105	255410.0
106	255410.0
107	255410.0
108	255410.0
109	255410.0
110	196676.0
111	196676.0
112	196676.0
113	196676.0
114	196676.0
115	105244.0
116	105244.0
117	105244.0
118	105244.0
119	105244.0
120	95461.0
121	95461.0
122	95461.0
123	95461.0
124	95461.0
125	266913.0
126	266913.0
127	266913.0
128	266913.0
129	266913.0
130	6351.0
131	6351.0
132	6351.0
133	6351.0
134	6351.0
135	239473.0
136	239473.0
137	239473.0
138	239473.0
139	239473.0
140	253112.0
141	253112.0
142	253112.0
143	253112.0
144	253112.0
145	133006.0
146	133006.0
147	133006.0
148	133006.0
149	133006.0
150	224002.0
151	224002.0
152	224002.0
153	224002.0
154	224002.0
155	14736.0
156	14736.0
157	14736.0
158	14736.0
159	14736.0
160	10448.0
161	10448.0
162	10448.0
163	10448.0
164	10448.0
165	115954.0
166	115954.0
167	115954.0
168	115954.0
169	115954.0
170	6186.0
171	6186.0
172	6186.0
173	6186.0
174	6186.0
175	85849.0
176	85849.0
177	85849.0
178	85849.0
179	85849.0
180	234709.0
181	234709.0
182	234709.0
183	234709.0
184	234709.0
185	187841.0
186	187841.0
187	187841.0
188	187841.0
189	187841.0
190	116292.0
191	116292.0
192	116292.0
193	116292.0
194	116292.0
195	261993.0
196	261993.0
197	261993.0
198	261993.0
199	261993.0
200	237345.0
201	237345.0
202	237345.0
203	237345.0
204	237345.0
205	95565.0
206	95565.0
207	95565.0
208	95565.0
209	95565.0
210	31628.0
211	31628.0
212	31628.0
213	31628.0
214	31628.0
215	353.0
216	353.0
217	353.0
218	353.0
219	353.0
220	122831.0
221	122831.0
222	122831.0
223	122831.0
224	122831.0
225	235084.0
226	235084.0
227	235084.0
228	235084.0
229	235084.0
230	209133.0
231	209133.0
232	209133.0
233	209133.0
234	209133.0
235	130781.0
236	130781.0
237	130781.0
238	130781.0
239	130781.0
240	116243.0
241	116243.0
242	116243.0
243	116243.0
244	116243.0
245	258988.0
246	258988.0
247	258988.0
248	258988.0
249	258988.0
