0	213209.0
1	213209.0
2	213209.0
3	213209.0
4	213209.0
5	111903.0
6	111903.0
7	111903.0
8	111903.0
9	111903.0
10	168250.0
11	168250.0
12	168250.0
13	168250.0
14	168250.0
15	193498.0
16	193498.0
17	193498.0
18	193498.0
19	193498.0
20	169606.0
21	169606.0
22	169606.0
23	169606.0
24	169606.0
25	227753.0
26	227753.0
27	227753.0
28	227753.0
29	227753.0
30	239892.0
31	239892.0
32	239892.0
33	239892.0
34	239892.0
35	14396.0
36	14396.0
37	14396.0
38	14396.0
39	14396.0
40	51953.0
41	51953.0
42	51953.0
43	51953.0
44	51953.0
45	230061.0
46	230061.0
47	230061.0
48	230061.0
49	230061.0
50	203976.0
51	203976.0
52	203976.0
53	203976.0
54	203976.0
55	142650.0
56	142650.0
57	142650.0
58	142650.0
59	142650.0
60	13972.0
61	13972.0
62	13972.0
63	13972.0
64	13972.0
65	145506.0
66	145506.0
67	145506.0
68	145506.0
69	145506.0
70	81878.0
71	81878.0
72	81878.0
73	81878.0
74	81878.0
75	8117.0
76	8117.0
77	8117.0
78	8117.0
79	8117.0
80	100051.0
81	100051.0
82	100051.0
83	100051.0
84	100051.0
85	228937.0
86	228937.0
87	228937.0
88	228937.0
89	228937.0
90	200409.0
91	200409.0
92	200409.0
93	200409.0
94	200409.0
95	223200.0
96	223200.0
97	223200.0
98	223200.0
99	223200.0
100	128801.0
101	128801.0
102	128801.0
103	128801.0
104	128801.0
105	21973.0
106	21973.0
107	21973.0
108	21973.0
109	21973.0
110	131015.0
111	131015.0
112	131015.0
113	131015.0
114	131015.0
115	50356.0
116	50356.0
117	50356.0
118	50356.0
119	50356.0
120	174908.0
121	174908.0
122	174908.0
123	174908.0
124	174908.0
125	205954.0
126	205954.0
127	205954.0
128	205954.0
129	205954.0
130	194108.0
131	194108.0
132	194108.0
133	194108.0
134	194108.0
135	174522.0
136	174522.0
137	174522.0
138	174522.0
139	174522.0
140	28477.0
141	28477.0
142	28477.0
143	28477.0
144	28477.0
145	226604.0
146	226604.0
147	226604.0
148	226604.0
149	226604.0
150	28083.0
151	28083.0
152	28083.0
153	28083.0
154	28083.0
155	97165.0
156	97165.0
157	97165.0
158	97165.0
159	97165.0
160	140732.0
161	140732.0
162	140732.0
163	140732.0
164	140732.0
165	61243.0
166	61243.0
167	61243.0
168	61243.0
169	61243.0
170	168257.0
171	168257.0
172	168257.0
173	168257.0
174	168257.0
175	36093.0
176	36093.0
177	36093.0
178	36093.0
179	36093.0
180	198169.0
181	198169.0
182	198169.0
183	198169.0
184	198169.0
185	16865.0
186	16865.0
187	16865.0
188	16865.0
189	16865.0
190	16431.0
191	16431.0
192	16431.0
193	16431.0
194	16431.0
195	11330.0
196	11330.0
197	11330.0
198	11330.0
199	11330.0
200	24308.0
201	24308.0
202	24308.0
203	24308.0
204	24308.0
205	49085.0
206	49085.0
207	49085.0
208	49085.0
209	49085.0
210	60673.0
211	60673.0
212	60673.0
213	60673.0
214	60673.0
215	46101.0
216	46101.0
217	46101.0
218	46101.0
219	46101.0
220	217642.0
221	217642.0
222	217642.0
223	217642.0
224	217642.0
225	199715.0
226	199715.0
227	199715.0
228	199715.0
229	199715.0
230	30644.0
231	30644.0
232	30644.0
233	30644.0
234	30644.0
235	174652.0
236	174652.0
237	174652.0
238	174652.0
239	174652.0
240	208308.0
241	208308.0
242	208308.0
243	208308.0
244	208308.0
245	84286.0
246	84286.0
247	84286.0
248	84286.0
249	84286.0
