0	91653.0
1	91653.0
2	91653.0
3	91653.0
4	91653.0
5	54135.0
6	54135.0
7	54135.0
8	54135.0
9	54135.0
10	155750.0
11	155750.0
12	155750.0
13	155750.0
14	155750.0
15	232280.0
16	232280.0
17	232280.0
18	232280.0
19	232280.0
20	152815.0
21	152815.0
22	152815.0
23	152815.0
24	152815.0
25	146455.0
26	146455.0
27	146455.0
28	146455.0
29	146455.0
30	223481.0
31	223481.0
32	223481.0
33	223481.0
34	223481.0
35	122164.0
36	122164.0
37	122164.0
38	122164.0
39	122164.0
40	38678.0
41	38678.0
42	38678.0
43	38678.0
44	38678.0
45	191857.0
46	191857.0
47	191857.0
48	191857.0
49	191857.0
50	277996.0
51	277996.0
52	277996.0
53	277996.0
54	277996.0
55	201893.0
56	201893.0
57	201893.0
58	201893.0
59	201893.0
60	19269.0
61	19269.0
62	19269.0
63	19269.0
64	19269.0
65	74429.0
66	74429.0
67	74429.0
68	74429.0
69	74429.0
70	38387.0
71	38387.0
72	38387.0
73	38387.0
74	38387.0
75	69145.0
76	69145.0
77	69145.0
78	69145.0
79	69145.0
80	271482.0
81	271482.0
82	271482.0
83	271482.0
84	271482.0
85	140869.0
86	140869.0
87	140869.0
88	140869.0
89	140869.0
90	211864.0
91	211864.0
92	211864.0
93	211864.0
94	211864.0
95	114933.0
96	114933.0
97	114933.0
98	114933.0
99	114933.0
100	205842.0
101	205842.0
102	205842.0
103	205842.0
104	205842.0
105	276986.0
106	276986.0
107	276986.0
108	276986.0
109	276986.0
110	60403.0
111	60403.0
112	60403.0
113	60403.0
114	60403.0
115	110081.0
116	110081.0
117	110081.0
118	110081.0
119	110081.0
120	17888.0
121	17888.0
122	17888.0
123	17888.0
124	17888.0
125	251150.0
126	251150.0
127	251150.0
128	251150.0
129	251150.0
130	165369.0
131	165369.0
132	165369.0
133	165369.0
134	165369.0
135	77378.0
136	77378.0
137	77378.0
138	77378.0
139	77378.0
140	40664.0
141	40664.0
142	40664.0
143	40664.0
144	40664.0
145	61120.0
146	61120.0
147	61120.0
148	61120.0
149	61120.0
150	264148.0
151	264148.0
152	264148.0
153	264148.0
154	264148.0
155	145095.0
156	145095.0
157	145095.0
158	145095.0
159	145095.0
160	102456.0
161	102456.0
162	102456.0
163	102456.0
164	102456.0
165	20726.0
166	20726.0
167	20726.0
168	20726.0
169	20726.0
170	44310.0
171	44310.0
172	44310.0
173	44310.0
174	44310.0
175	283882.0
176	283882.0
177	283882.0
178	283882.0
179	283882.0
180	214475.0
181	214475.0
182	214475.0
183	214475.0
184	214475.0
185	194416.0
186	194416.0
187	194416.0
188	194416.0
189	194416.0
190	38972.0
191	38972.0
192	38972.0
193	38972.0
194	38972.0
195	238489.0
196	238489.0
197	238489.0
198	238489.0
199	238489.0
200	119750.0
201	119750.0
202	119750.0
203	119750.0
204	119750.0
205	74349.0
206	74349.0
207	74349.0
208	74349.0
209	74349.0
210	19264.0
211	19264.0
212	19264.0
213	19264.0
214	19264.0
215	141283.0
216	141283.0
217	141283.0
218	141283.0
219	141283.0
220	132558.0
221	132558.0
222	132558.0
223	132558.0
224	132558.0
225	132625.0
226	132625.0
227	132625.0
228	132625.0
229	132625.0
230	233447.0
231	233447.0
232	233447.0
233	233447.0
234	233447.0
235	64560.0
236	64560.0
237	64560.0
238	64560.0
239	64560.0
240	123898.0
241	123898.0
242	123898.0
243	123898.0
244	123898.0
245	45028.0
246	45028.0
247	45028.0
248	45028.0
249	45028.0
