0	118668.0
1	118668.0
2	118668.0
3	118668.0
4	118668.0
5	284637.0
6	284637.0
7	284637.0
8	284637.0
9	284637.0
10	192776.0
11	192776.0
12	192776.0
13	192776.0
14	192776.0
15	189652.0
16	189652.0
17	189652.0
18	189652.0
19	189652.0
20	266527.0
21	266527.0
22	266527.0
23	266527.0
24	266527.0
25	54104.0
26	54104.0
27	54104.0
28	54104.0
29	54104.0
30	193290.0
31	193290.0
32	193290.0
33	193290.0
34	193290.0
35	51271.0
36	51271.0
37	51271.0
38	51271.0
39	51271.0
40	104800.0
41	104800.0
42	104800.0
43	104800.0
44	104800.0
45	220216.0
46	220216.0
47	220216.0
48	220216.0
49	220216.0
50	51266.0
51	51266.0
52	51266.0
53	51266.0
54	51266.0
55	25906.0
56	25906.0
57	25906.0
58	25906.0
59	25906.0
60	159176.0
61	159176.0
62	159176.0
63	159176.0
64	159176.0
65	190335.0
66	190335.0
67	190335.0
68	190335.0
69	190335.0
70	214364.0
71	214364.0
72	214364.0
73	214364.0
74	214364.0
75	271516.0
76	271516.0
77	271516.0
78	271516.0
79	271516.0
80	263609.0
81	263609.0
82	263609.0
83	263609.0
84	263609.0
85	74679.0
86	74679.0
87	74679.0
88	74679.0
89	74679.0
90	149575.0
91	149575.0
92	149575.0
93	149575.0
94	149575.0
95	181661.0
96	181661.0
97	181661.0
98	181661.0
99	181661.0
100	197280.0
101	197280.0
102	197280.0
103	197280.0
104	197280.0
105	160275.0
106	160275.0
107	160275.0
108	160275.0
109	160275.0
110	241006.0
111	241006.0
112	241006.0
113	241006.0
114	241006.0
115	26708.0
116	26708.0
117	26708.0
118	26708.0
119	26708.0
120	193496.0
121	193496.0
122	193496.0
123	193496.0
124	193496.0
125	29579.0
126	29579.0
127	29579.0
128	29579.0
129	29579.0
130	107251.0
131	107251.0
132	107251.0
133	107251.0
134	107251.0
135	219434.0
136	219434.0
137	219434.0
138	219434.0
139	219434.0
140	287252.0
141	287252.0
142	287252.0
143	287252.0
144	287252.0
145	197436.0
146	197436.0
147	197436.0
148	197436.0
149	197436.0
150	116318.0
151	116318.0
152	116318.0
153	116318.0
154	116318.0
155	193869.0
156	193869.0
157	193869.0
158	193869.0
159	193869.0
160	60253.0
161	60253.0
162	60253.0
163	60253.0
164	60253.0
165	67550.0
166	67550.0
167	67550.0
168	67550.0
169	67550.0
170	20520.0
171	20520.0
172	20520.0
173	20520.0
174	20520.0
175	214996.0
176	214996.0
177	214996.0
178	214996.0
179	214996.0
180	270041.0
181	270041.0
182	270041.0
183	270041.0
184	270041.0
185	25485.0
186	25485.0
187	25485.0
188	25485.0
189	25485.0
190	231520.0
191	231520.0
192	231520.0
193	231520.0
194	231520.0
195	175212.0
196	175212.0
197	175212.0
198	175212.0
199	175212.0
200	27865.0
201	27865.0
202	27865.0
203	27865.0
204	27865.0
205	176276.0
206	176276.0
207	176276.0
208	176276.0
209	176276.0
210	188262.0
211	188262.0
212	188262.0
213	188262.0
214	188262.0
215	281820.0
216	281820.0
217	281820.0
218	281820.0
219	281820.0
220	90309.0
221	90309.0
222	90309.0
223	90309.0
224	90309.0
225	64942.0
226	64942.0
227	64942.0
228	64942.0
229	64942.0
230	106087.0
231	106087.0
232	106087.0
233	106087.0
234	106087.0
235	279534.0
236	279534.0
237	279534.0
238	279534.0
239	279534.0
240	76640.0
241	76640.0
242	76640.0
243	76640.0
244	76640.0
245	283088.0
246	283088.0
247	283088.0
248	283088.0
249	283088.0
