0	191457.0
1	191457.0
2	191457.0
3	191457.0
4	191457.0
5	228331.0
6	228331.0
7	228331.0
8	228331.0
9	228331.0
10	16173.0
11	16173.0
12	16173.0
13	16173.0
14	16173.0
15	67254.0
16	67254.0
17	67254.0
18	67254.0
19	67254.0
20	41968.0
21	41968.0
22	41968.0
23	41968.0
24	41968.0
25	82704.0
26	82704.0
27	82704.0
28	82704.0
29	82704.0
30	93894.0
31	93894.0
32	93894.0
33	93894.0
34	93894.0
35	196989.0
36	196989.0
37	196989.0
38	196989.0
39	196989.0
40	235249.0
41	235249.0
42	235249.0
43	235249.0
44	235249.0
45	70065.0
46	70065.0
47	70065.0
48	70065.0
49	70065.0
50	209237.0
51	209237.0
52	209237.0
53	209237.0
54	209237.0
55	146767.0
56	146767.0
57	146767.0
58	146767.0
59	146767.0
60	77603.0
61	77603.0
62	77603.0
63	77603.0
64	77603.0
65	75916.0
66	75916.0
67	75916.0
68	75916.0
69	75916.0
70	210143.0
71	210143.0
72	210143.0
73	210143.0
74	210143.0
75	175713.0
76	175713.0
77	175713.0
78	175713.0
79	175713.0
80	200859.0
81	200859.0
82	200859.0
83	200859.0
84	200859.0
85	141182.0
86	141182.0
87	141182.0
88	141182.0
89	141182.0
90	77118.0
91	77118.0
92	77118.0
93	77118.0
94	77118.0
95	59120.0
96	59120.0
97	59120.0
98	59120.0
99	59120.0
100	79116.0
101	79116.0
102	79116.0
103	79116.0
104	79116.0
105	192205.0
106	192205.0
107	192205.0
108	192205.0
109	192205.0
110	31469.0
111	31469.0
112	31469.0
113	31469.0
114	31469.0
115	15676.0
116	15676.0
117	15676.0
118	15676.0
119	15676.0
120	165313.0
121	165313.0
122	165313.0
123	165313.0
124	165313.0
125	96319.0
126	96319.0
127	96319.0
128	96319.0
129	96319.0
130	101862.0
131	101862.0
132	101862.0
133	101862.0
134	101862.0
135	182782.0
136	182782.0
137	182782.0
138	182782.0
139	182782.0
140	5827.0
141	5827.0
142	5827.0
143	5827.0
144	5827.0
145	190207.0
146	190207.0
147	190207.0
148	190207.0
149	190207.0
150	169581.0
151	169581.0
152	169581.0
153	169581.0
154	169581.0
155	188713.0
156	188713.0
157	188713.0
158	188713.0
159	188713.0
160	160264.0
161	160264.0
162	160264.0
163	160264.0
164	160264.0
165	117825.0
166	117825.0
167	117825.0
168	117825.0
169	117825.0
170	67727.0
171	67727.0
172	67727.0
173	67727.0
174	67727.0
175	76384.0
176	76384.0
177	76384.0
178	76384.0
179	76384.0
180	213809.0
181	213809.0
182	213809.0
183	213809.0
184	213809.0
185	144745.0
186	144745.0
187	144745.0
188	144745.0
189	144745.0
190	157464.0
191	157464.0
192	157464.0
193	157464.0
194	157464.0
195	221110.0
196	221110.0
197	221110.0
198	221110.0
199	221110.0
200	104389.0
201	104389.0
202	104389.0
203	104389.0
204	104389.0
205	67011.0
206	67011.0
207	67011.0
208	67011.0
209	67011.0
210	56764.0
211	56764.0
212	56764.0
213	56764.0
214	56764.0
215	99336.0
216	99336.0
217	99336.0
218	99336.0
219	99336.0
220	174222.0
221	174222.0
222	174222.0
223	174222.0
224	174222.0
225	218657.0
226	218657.0
227	218657.0
228	218657.0
229	218657.0
230	145082.0
231	145082.0
232	145082.0
233	145082.0
234	145082.0
235	241600.0
236	241600.0
237	241600.0
238	241600.0
239	241600.0
240	216228.0
241	216228.0
242	216228.0
243	216228.0
244	216228.0
245	153907.0
246	153907.0
247	153907.0
248	153907.0
249	153907.0
