0	21227.0
1	21227.0
2	21227.0
3	21227.0
4	21227.0
5	183487.0
6	183487.0
7	183487.0
8	183487.0
9	183487.0
10	190694.0
11	190694.0
12	190694.0
13	190694.0
14	190694.0
15	270650.0
16	270650.0
17	270650.0
18	270650.0
19	270650.0
20	226853.0
21	226853.0
22	226853.0
23	226853.0
24	226853.0
25	219900.0
26	219900.0
27	219900.0
28	219900.0
29	219900.0
30	269166.0
31	269166.0
32	269166.0
33	269166.0
34	269166.0
35	288774.0
36	288774.0
37	288774.0
38	288774.0
39	288774.0
40	22207.0
41	22207.0
42	22207.0
43	22207.0
44	22207.0
45	40752.0
46	40752.0
47	40752.0
48	40752.0
49	40752.0
50	202972.0
51	202972.0
52	202972.0
53	202972.0
54	202972.0
55	212740.0
56	212740.0
57	212740.0
58	212740.0
59	212740.0
60	116341.0
61	116341.0
62	116341.0
63	116341.0
64	116341.0
65	25856.0
66	25856.0
67	25856.0
68	25856.0
69	25856.0
70	59907.0
71	59907.0
72	59907.0
73	59907.0
74	59907.0
75	208849.0
76	208849.0
77	208849.0
78	208849.0
79	208849.0
80	218915.0
81	218915.0
82	218915.0
83	218915.0
84	218915.0
85	84630.0
86	84630.0
87	84630.0
88	84630.0
89	84630.0
90	158276.0
91	158276.0
92	158276.0
93	158276.0
94	158276.0
95	253380.0
96	253380.0
97	253380.0
98	253380.0
99	253380.0
100	69190.0
101	69190.0
102	69190.0
103	69190.0
104	69190.0
105	242232.0
106	242232.0
107	242232.0
108	242232.0
109	242232.0
110	136252.0
111	136252.0
112	136252.0
113	136252.0
114	136252.0
115	113750.0
116	113750.0
117	113750.0
118	113750.0
119	113750.0
120	208706.0
121	208706.0
122	208706.0
123	208706.0
124	208706.0
125	133979.0
126	133979.0
127	133979.0
128	133979.0
129	133979.0
130	165870.0
131	165870.0
132	165870.0
133	165870.0
134	165870.0
135	271413.0
136	271413.0
137	271413.0
138	271413.0
139	271413.0
140	298929.0
141	298929.0
142	298929.0
143	298929.0
144	298929.0
145	96306.0
146	96306.0
147	96306.0
148	96306.0
149	96306.0
150	126939.0
151	126939.0
152	126939.0
153	126939.0
154	126939.0
155	251210.0
156	251210.0
157	251210.0
158	251210.0
159	251210.0
160	216889.0
161	216889.0
162	216889.0
163	216889.0
164	216889.0
165	17443.0
166	17443.0
167	17443.0
168	17443.0
169	17443.0
170	203753.0
171	203753.0
172	203753.0
173	203753.0
174	203753.0
175	238435.0
176	238435.0
177	238435.0
178	238435.0
179	238435.0
180	67941.0
181	67941.0
182	67941.0
183	67941.0
184	67941.0
185	304283.0
186	304283.0
187	304283.0
188	304283.0
189	304283.0
190	138809.0
191	138809.0
192	138809.0
193	138809.0
194	138809.0
195	119606.0
196	119606.0
197	119606.0
198	119606.0
199	119606.0
200	181774.0
201	181774.0
202	181774.0
203	181774.0
204	181774.0
205	298273.0
206	298273.0
207	298273.0
208	298273.0
209	298273.0
210	312629.0
211	312629.0
212	312629.0
213	312629.0
214	312629.0
215	155437.0
216	155437.0
217	155437.0
218	155437.0
219	155437.0
220	118362.0
221	118362.0
222	118362.0
223	118362.0
224	118362.0
225	269470.0
226	269470.0
227	269470.0
228	269470.0
229	269470.0
230	155081.0
231	155081.0
232	155081.0
233	155081.0
234	155081.0
235	147324.0
236	147324.0
237	147324.0
238	147324.0
239	147324.0
240	284296.0
241	284296.0
242	284296.0
243	284296.0
244	284296.0
245	188931.0
246	188931.0
247	188931.0
248	188931.0
249	188931.0
