0	233025.0
1	233025.0
2	233025.0
3	233025.0
4	233025.0
5	281824.0
6	281824.0
7	281824.0
8	281824.0
9	281824.0
10	158197.0
11	158197.0
12	158197.0
13	158197.0
14	158197.0
15	196293.0
16	196293.0
17	196293.0
18	196293.0
19	196293.0
20	75594.0
21	75594.0
22	75594.0
23	75594.0
24	75594.0
25	210155.0
26	210155.0
27	210155.0
28	210155.0
29	210155.0
30	134648.0
31	134648.0
32	134648.0
33	134648.0
34	134648.0
35	373435.0
36	373435.0
37	373435.0
38	373435.0
39	373435.0
40	265310.0
41	265310.0
42	265310.0
43	265310.0
44	265310.0
45	234523.0
46	234523.0
47	234523.0
48	234523.0
49	234523.0
50	92408.0
51	92408.0
52	92408.0
53	92408.0
54	92408.0
55	194886.0
56	194886.0
57	194886.0
58	194886.0
59	194886.0
60	125915.0
61	125915.0
62	125915.0
63	125915.0
64	125915.0
65	39312.0
66	39312.0
67	39312.0
68	39312.0
69	39312.0
70	26783.0
71	26783.0
72	26783.0
73	26783.0
74	26783.0
75	96274.0
76	96274.0
77	96274.0
78	96274.0
79	96274.0
80	194119.0
81	194119.0
82	194119.0
83	194119.0
84	194119.0
85	87713.0
86	87713.0
87	87713.0
88	87713.0
89	87713.0
90	181884.0
91	181884.0
92	181884.0
93	181884.0
94	181884.0
95	227038.0
96	227038.0
97	227038.0
98	227038.0
99	227038.0
100	279871.0
101	279871.0
102	279871.0
103	279871.0
104	279871.0
105	294760.0
106	294760.0
107	294760.0
108	294760.0
109	294760.0
110	51295.0
111	51295.0
112	51295.0
113	51295.0
114	51295.0
115	128240.0
116	128240.0
117	128240.0
118	128240.0
119	128240.0
120	134444.0
121	134444.0
122	134444.0
123	134444.0
124	134444.0
125	293695.0
126	293695.0
127	293695.0
128	293695.0
129	293695.0
130	84861.0
131	84861.0
132	84861.0
133	84861.0
134	84861.0
135	66245.0
136	66245.0
137	66245.0
138	66245.0
139	66245.0
140	273211.0
141	273211.0
142	273211.0
143	273211.0
144	273211.0
145	355323.0
146	355323.0
147	355323.0
148	355323.0
149	355323.0
150	354774.0
151	354774.0
152	354774.0
153	354774.0
154	354774.0
155	241094.0
156	241094.0
157	241094.0
158	241094.0
159	241094.0
160	49972.0
161	49972.0
162	49972.0
163	49972.0
164	49972.0
165	313233.0
166	313233.0
167	313233.0
168	313233.0
169	313233.0
170	319341.0
171	319341.0
172	319341.0
173	319341.0
174	319341.0
175	82203.0
176	82203.0
177	82203.0
178	82203.0
179	82203.0
180	171272.0
181	171272.0
182	171272.0
183	171272.0
184	171272.0
185	130338.0
186	130338.0
187	130338.0
188	130338.0
189	130338.0
190	267946.0
191	267946.0
192	267946.0
193	267946.0
194	267946.0
195	373782.0
196	373782.0
197	373782.0
198	373782.0
199	373782.0
200	112965.0
201	112965.0
202	112965.0
203	112965.0
204	112965.0
205	150399.0
206	150399.0
207	150399.0
208	150399.0
209	150399.0
210	49403.0
211	49403.0
212	49403.0
213	49403.0
214	49403.0
215	260023.0
216	260023.0
217	260023.0
218	260023.0
219	260023.0
220	15365.0
221	15365.0
222	15365.0
223	15365.0
224	15365.0
225	329745.0
226	329745.0
227	329745.0
228	329745.0
229	329745.0
230	320226.0
231	320226.0
232	320226.0
233	320226.0
234	320226.0
235	177929.0
236	177929.0
237	177929.0
238	177929.0
239	177929.0
240	312262.0
241	312262.0
242	312262.0
243	312262.0
244	312262.0
245	30244.0
246	30244.0
247	30244.0
248	30244.0
249	30244.0
